p:4000,20000,6000,600,8000,4000,2000,8000,70
53811,1,1
53911,1,1
54011,1,1
54111,1,1
54211,1,1
54311,1,1
54411,1,1
54511,1,1
54611,1,1
54711,1,1
54811,1,1
54911,1,1
55011,1,1
55111,1,1
55211,1,1
55311,1,1
55411,1,1
55511,1,1
55611,1,1
55711,1,1
55811,1,1
55911,1,1
56011,1,1
56111,1,1
56211,1,1
56311,1,1
56411,1,1
56511,1,1
56611,1,1
56711,1,1
56811,1,1
56911,1,1
57011,1,1
57111,1,1
57211,1,1
57311,1,1
57411,1,1
57511,1,1
57611,1,1
57711,1,1
57811,1,1
57911,1,1
58011,1,1
58111,1,1
58211,1,1
58311,1,1
58411,1,1
58511,1,1
58611,1,1
58711,1,1
58811,1,1
58911,1,1
59011,1,1
59111,1,1
59211,1,1
59311,1,1
59411,1,1
59511,1,1
59611,1,1
59711,1,1
59811,1,1
59911,1,1
60011,1,1
60134,0,0
60234,0,0
60334,0,0
60434,0,0
60534,0,0
60634,0,0
60734,0,0
60834,0,0
60934,0,0
61034,0,0
61134,0,0
61234,0,0
61334,0,0
61434,0,0
61534,0,0
61634,0,0
61734,0,0
61834,0,0
61934,0,0
62035,0,0
62135,0,0
62235,0,0
62335,0,0
62435,0,0
62535,0,0
62635,0,0
62735,0,0
62835,0,0
62935,0,0
63035,0,0
63135,0,0
63235,0,0
63335,0,0
63435,0,0
63535,0,0
63635,0,0
63735,0,0
63835,0,0
63935,0,0
64035,0,0
64135,0,0
64235,0,0
64335,0,0
64435,0,0
64535,0,0
64635,0,0
64735,0,0
64835,0,0
64935,0,0
65035,0,0
65135,0,0
65235,0,0
65335,0,0
65435,0,0
65535,0,0
65635,0,0
65735,0,0
65835,0,0
65935,0,0
66035,0,0
66135,0,0
66235,0,0
66335,0,0
66435,0,0
66535,0,0
66635,0,0
66735,0,0
66835,0,0
66935,0,0
67035,0,0
67135,0,0
67235,0,0
67335,0,0
67435,0,0
67535,0,0
67635,0,0
67735,0,0
67835,0,0
67935,0,0
68035,0,0
68135,0,0
68235,0,0
68335,0,0
68435,0,0
68535,0,0
68635,0,0
68735,0,0
68835,0,0
68935,0,0
69035,0,0
69135,0,0
69235,0,0
69335,0,0
69435,0,0
69535,0,0
69635,0,0
69735,0,0
69835,0,0
69935,0,0
70035,0,0
70135,0,0
70235,0,0
70335,0,0
70435,0,0
70535,0,0
70635,0,0
70735,0,0
70835,0,0
70935,0,0
71035,0,0
71135,0,0
71235,0,0
71335,0,0
71435,0,0
71535,0,0
71635,0,0
71735,0,0
71835,0,0
71935,0,0
72035,0,0
72135,0,0
72235,0,0
72335,0,0
72435,0,0
72535,0,0
72635,0,0
72735,0,0
72835,0,0
72935,0,0
73035,0,0
73135,0,0
73235,0,0
73335,0,0
73435,0,0
73535,0,0
73661,0,0
73761,1,1
73861,1,1
73961,1,1
74061,1,1
74161,1,1
74261,1,1
74361,1,1
74461,1,1
74561,1,1
74661,1,1
74761,1,1
74861,1,1
74961,1,1
75061,1,1
75161,1,1
75261,1,1
75361,1,1
75462,1,1
75562,1,1
75662,1,1
75762,1,1
75862,1,1
75962,1,1
76062,1,1
76162,1,1
76262,1,1
76362,1,1
76462,1,1
76562,1,1
76662,1,1
76762,1,1
76862,1,1
76962,1,1
77062,1,1
77162,1,1
77262,1,1
77362,1,1
77462,1,1
77560,1,1
77660,1,1
77760,1,1
77860,1,1
77960,1,1
78060,1,1
78160,1,1
78260,1,1
78360,1,1
78460,1,1
78560,1,1
78660,1,1
78760,1,1
78860,1,1
78960,1,1
79060,1,1
79160,1,1
79260,1,1
79360,1,1
79460,1,1
79560,1,1
79660,1,1
79760,1,1
79860,1,1
79960,1,1
80060,1,1
80160,1,1
80260,1,1
80360,1,1
80460,1,1
80560,1,1
80660,1,1
80760,1,1
80860,1,1
80960,1,1
81060,1,1
81160,1,1
81260,1,1
81360,1,1
81460,1,1
81558,1,1
81659,1,1
81759,1,1
81859,1,1
81959,1,1
82059,1,1
82159,1,1
82259,1,1
82359,1,1
82459,1,1
82559,1,1
82659,1,1
82759,1,1
82859,1,1
82959,1,1
83059,1,1
83159,1,1
83259,1,1
83359,1,1
83459,1,1
83559,1,1
83659,1,1
83759,1,1
83859,1,1
83959,1,1
84059,1,1
84159,1,1
84259,1,1
84359,1,1
84459,1,1
84559,1,1
84659,1,1
84760,1,1
84860,1,1
84960,1,1
85060,1,1
85160,1,1
85260,1,1
85360,1,1
85460,1,1
85557,1,1
85672,1,1
85772,1,1
85872,1,1
85972,1,1
86072,1,1
86172,1,1
86272,1,1
86372,1,1
86472,1,1
86572,1,1
86672,1,1
86772,1,1
86872,1,1
86972,1,1
87072,1,1
87172,1,1
87272,1,1
87372,1,1
87472,1,1
87573,1,1
87673,1,1
87773,1,1
87873,1,1
87973,1,1
88073,1,1
88173,1,1
88273,1,1
88373,1,1
88473,1,1
88573,1,1
88673,1,1
88773,1,1
88873,1,1
88973,1,1
89073,1,1
89173,1,1
89273,1,1
89373,1,1
89473,1,1
89571,1,1
89671,1,1
89771,1,1
89871,1,1
89971,1,1
90071,1,1
90171,1,1
90271,1,1
90371,1,1
90472,1,1
90572,1,1
90672,1,1
90772,1,1
90872,1,1
90972,1,1
91072,1,1
91172,1,1
91272,1,1
91372,1,1
91472,1,1
91572,1,1
91672,1,1
91772,1,1
91872,1,1
91972,1,1
92072,1,1
92172,1,1
92272,1,1
92372,1,1
92472,1,1
92572,1,1
92672,1,1
92772,1,1
92872,1,1
92972,1,1
93072,1,1
93172,1,1
93272,1,1
93373,1,1
93473,1,1
93571,1,1
93671,1,1
93771,1,1
93871,1,1
93971,1,1
94071,1,1
94171,1,1
94271,1,1
94371,1,1
94471,1,1
94571,1,1
94671,1,1
94771,1,1
94871,1,1
94971,1,1
95071,1,1
95171,1,1
95271,1,1
95371,1,1
95471,1,1
95571,1,1
95671,1,1
95771,1,1
95871,1,1
95971,1,1
96071,1,1
96171,1,1
96271,1,1
96371,1,1
96471,1,1
96571,1,1
96671,1,1
96771,1,1
96871,1,1
96971,1,1
97071,1,1
97171,1,1
97271,1,1
97371,1,1
97471,1,1
97567,1,1
97668,1,1
97768,1,1
97868,1,1
97968,1,1
98068,1,1
98168,1,1
98268,1,1
98368,1,1
98468,1,1
98568,1,1
98668,1,1
98768,1,1
98868,1,1
98968,1,1
99068,1,1
99168,1,1
99268,1,1
99368,1,1
99469,1,1
99569,1,1
99669,1,1
99769,1,1
99869,1,1
99969,1,1
100069,1,1
100169,1,1
100269,1,1
100369,1,1
100469,1,1
100569,1,1
100669,1,1
100769,1,1
100869,1,1
100969,1,1
101069,1,1
101169,1,1
101269,1,1
101369,1,1
101469,1,1
101568,1,1
101673,1,1
101773,1,1
101873,1,1
101973,1,1
102073,1,1
102173,1,1
102273,1,1
102373,1,1
102473,1,1
102573,1,1
102673,1,1
102773,1,1
102873,1,1
102973,1,1
103073,1,1
103173,1,1
103273,1,1
103373,1,1
103473,1,1
103573,1,1
103673,1,1
103773,1,1
103873,1,1
103973,1,1
104073,1,1
104173,1,1
104273,1,1
104374,1,1
104474,1,1
104574,1,1
104674,1,1
104774,1,1
104874,1,1
104974,1,1
105074,1,1
105174,1,1
105274,1,1
105374,1,1
105474,1,1
105574,1,1
105695,1,1
105795,1,1
105895,1,1
105995,1,1
106095,1,1
106195,1,1
106295,1,1
106395,1,1
106495,1,1
106595,1,1
106695,1,1
106795,1,1
106895,1,1
106995,1,1
107095,1,1
107195,1,1
107295,1,1
107395,1,1
107495,1,1
107595,1,1
107695,1,1
107795,1,1
107895,1,1
107995,1,1
108095,1,1
108195,1,1
108295,1,1
108395,1,1
108495,1,1
108596,1,1
108696,1,1
108796,1,1
108896,1,1
108996,1,1
109096,1,1
109196,1,1
109296,1,1
109396,1,1
109496,1,1
109596,1,1
109691,1,1
109791,1,1
109891,1,1
109991,1,1
110091,1,1
110191,1,1
110291,1,1
110391,1,1
110491,1,1
110592,1,1
110692,1,1
110792,1,1
110892,1,1
110992,1,1
111092,1,1
111192,1,1
111292,1,1
111392,1,1
111492,1,1
111592,1,1
111692,1,1
111792,1,1
111892,1,1
111992,1,1
112092,1,1
112192,1,1
112292,1,1
112392,1,1
112492,1,1
112592,1,1
112692,1,1
112792,1,1
112892,1,1
112992,1,1
113092,1,1
113192,1,1
113292,1,1
113392,1,1
113493,1,1
113593,1,1
113693,1,1
113793,1,1
113893,1,1
113993,1,1
114093,1,1
114193,1,1
114293,1,1
114393,1,1
114493,1,1
114593,1,1
114693,1,1
114793,1,1
114893,1,1
114993,1,1
115093,1,1
115193,1,1
115293,1,1
115393,1,1
115493,1,1
115593,1,1
115693,1,1
115793,1,1
115893,1,1
115993,1,1
116093,1,1
116193,1,1
116293,1,1
116394,1,1
116494,1,1
116594,1,1
116694,1,1
116794,1,1
116894,1,1
116994,1,1
117094,1,1
117194,1,1
117294,1,1
117394,1,1
117494,1,1
117594,1,1
117720,0,0
117820,0,0
117920,0,0
118020,0,0
118120,0,0
118220,0,0
118320,0,0
118420,0,0
118520,0,0
118620,0,0
118720,0,0
118820,0,0
118920,0,0
119020,0,0
119120,0,0
119220,0,0
119320,0,0
119420,0,0
119520,0,0
119620,0,0
119720,0,0
119820,0,0
119920,0,0
120021,0,0
120121,0,0
120221,0,0
120321,0,0
120421,0,0
120521,0,0
120621,0,0
120721,0,0
120821,0,0
120921,0,0
121021,0,0
121121,0,0
121221,0,0
121321,0,0
121421,0,0
121521,0,0
121621,0,0
121721,0,0
121821,0,0
121921,0,0
122021,0,0
122121,0,0
122221,0,0
122321,0,0
122421,0,0
122521,0,0
122621,0,0
122721,0,0
122821,0,0
122922,0,0
123022,0,0
123122,0,0
123222,0,0
123322,0,0
123422,0,0
123522,0,0
123622,0,0
123722,0,0
123822,0,0
123922,0,0
124022,0,0
124122,0,0
124222,0,0
124322,0,0
124422,0,0
124522,0,0
124622,0,0
124722,0,0
124822,0,0
124922,0,0
125022,0,0
125122,0,0
125222,0,0
125322,0,0
125422,0,0
125522,0,0
125622,0,0
125722,0,0
125822,0,0
125922,0,0
126022,0,0
126122,0,0
126222,0,0
126322,0,0
126422,0,0
126522,0,0
126622,0,0
126722,0,0
126822,0,0
126922,0,0
127022,0,0
127122,0,0
127222,0,0
127322,0,0
127422,0,0
127522,0,0
127622,0,0
127722,0,0
127822,0,0
127922,0,0
128022,0,0
128122,0,0
128222,0,0
128322,0,0
128422,0,0
128522,0,0
128622,0,0
128722,0,0
128822,0,0
128922,0,0
129022,0,0
129122,0,0
129222,0,0
129322,0,0
129422,0,0
129522,0,0
129618,0,0
129724,0,0
129824,1,1
129924,1,1
130024,1,1
130124,1,1
130224,1,1
130324,1,1
130424,1,1
130524,1,1
130624,1,1
130724,1,1
130824,1,1
130924,1,1
131025,1,1
131125,1,1
131225,1,1
131325,1,1
131425,1,1
131525,1,1
131625,1,1
131725,1,1
131825,1,1
131925,1,1
132025,1,1
132125,1,1
132225,1,1
132325,1,1
132425,1,1
132525,1,1
132625,1,1
132725,1,1
132825,1,1
132925,1,1
133025,1,1
133125,1,1
133225,1,1
133325,1,1
133425,1,1
133525,1,1
133622,1,1
133722,1,1
133822,1,1
133923,1,1
134023,1,1
134123,1,1
134223,1,1
134323,1,1
134423,1,1
134523,1,1
134623,1,1
134723,1,1
134823,1,1
134923,1,1
135023,1,1
135123,1,1
135223,1,1
135323,1,1
135423,1,1
135523,1,1
135623,1,1
135723,1,1
135823,1,1
135923,1,1
136023,1,1
136123,1,1
136223,1,1
136323,1,1
136423,1,1
136523,1,1
136623,1,1
136723,1,1
136823,1,1
136923,1,1
137023,1,1
137123,1,1
137223,1,1
137323,1,1
137423,1,1
137523,1,1
137622,1,1
137723,1,1
137823,1,1
137923,1,1
138023,1,1
138123,1,1
138223,1,1
138323,1,1
138423,1,1
138523,1,1
138623,1,1
138723,1,1
138823,1,1
138923,1,1
139023,1,1
139123,1,1
139223,1,1
139323,1,1
139423,1,1
139523,1,1
139623,1,1
139723,1,1
139823,1,1
139923,1,1
140024,1,1
140124,1,1
140224,1,1
140324,1,1
140424,1,1
140524,1,1
140624,1,1
140724,1,1
140824,1,1
140924,1,1
141024,1,1
141124,1,1
141224,1,1
141324,1,1
141424,1,1
141524,1,1
141620,1,1
141722,1,1
141822,1,1
141922,1,1
142022,1,1
142122,1,1
142222,1,1
142322,1,1
142422,1,1
142522,1,1
142622,1,1
142722,1,1
142822,1,1
142922,1,1
143022,1,1
143122,1,1
143222,1,1
143322,1,1
143422,1,1
143522,1,1
143622,1,1
143722,1,1
143822,1,1
143922,1,1
144022,1,1
144122,1,1
144222,1,1
144322,1,1
144422,1,1
144522,1,1
144622,1,1
144722,1,1
144822,1,1
144922,1,1
145022,1,1
145122,1,1
145222,1,1
145322,1,1
145422,1,1
145522,1,1
145621,1,1
145724,1,1
145824,1,1
145924,1,1
146024,1,1
146124,1,1
146224,1,1
146324,1,1
146424,1,1
146524,1,1
146624,1,1
146724,1,1
146824,1,1
146924,1,1
147024,1,1
147124,1,1
147224,1,1
147324,1,1
147424,1,1
147524,1,1
147624,1,1
147724,1,1
147824,1,1
147924,1,1
148024,1,1
148125,1,1
148225,1,1
148325,1,1
148425,1,1
148525,1,1
148625,1,1
148725,1,1
148825,1,1
148925,1,1
149025,1,1
149125,1,1
149225,1,1
149325,1,1
149425,1,1
149525,1,1
149623,1,1
149728,1,1
149828,1,1
149928,1,1
150028,1,1
150129,1,1
150229,1,1
150329,1,1
150429,1,1
150529,1,1
150629,1,1
150729,1,1
150829,1,1
150929,1,1
151029,1,1
151129,1,1
151229,1,1
151329,1,1
151429,1,1
151529,1,1
151629,1,1
151729,1,1
151829,1,1
151929,1,1
152029,1,1
152129,1,1
152229,1,1
152329,1,1
152429,1,1
152529,1,1
152629,1,1
152729,1,1
152829,1,1
152929,1,1
153030,1,1
153130,1,1
153230,1,1
153330,1,1
153430,1,1
153530,1,1
153627,1,1
153731,1,1
153831,1,1
153931,1,1
154031,1,1
154131,1,1
154231,1,1
154331,1,1
154431,1,1
154531,1,1
154631,1,1
154731,1,1
154831,1,1
154931,1,1
155032,1,1
155132,1,1
155232,1,1
155332,1,1
155432,1,1
155532,1,1
155632,1,1
155732,1,1
155832,1,1
155932,1,1
156032,1,1
156132,1,1
156232,1,1
156332,1,1
156432,1,1
156532,1,1
156632,1,1
156732,1,1
156832,1,1
156932,1,1
157032,1,1
157132,1,1
157232,1,1
157332,1,1
157432,1,1
157532,1,1
157629,1,1
157739,1,1
157839,1,1
157939,1,1
158039,1,1
158139,1,1
158239,1,1
158339,1,1
158439,1,1
158539,1,1
158639,1,1
158739,1,1
158839,1,1
158939,1,1
159040,1,1
159140,1,1
159240,1,1
159340,1,1
159440,1,1
159540,1,1
159640,1,1
159740,1,1
159840,1,1
159940,1,1
160040,1,1
160140,1,1
160240,1,1
160340,1,1
160440,1,1
160540,1,1
160640,1,1
160740,1,1
160840,1,1
160940,1,1
161040,1,1
161140,1,1
161240,1,1
161340,1,1
161440,1,1
161540,1,1
161638,1,1
161742,1,1
161842,1,1
161942,1,1
162042,1,1
162142,1,1
162242,1,1
162342,1,1
162442,1,1
162542,1,1
162642,1,1
162742,1,1
162842,1,1
162942,1,1
163042,1,1
163142,1,1
163242,1,1
163342,1,1
163442,1,1
163542,1,1
163642,1,1
163742,1,1
163842,1,1
163942,1,1
164042,1,1
164142,1,1
164243,1,1
164343,1,1
164443,1,1
164543,1,1
164643,1,1
164743,1,1
164843,1,1
164943,1,1
165043,1,1
165143,1,1
165243,1,1
165343,1,1
165443,1,1
165543,1,1
165642,1,1
165744,1,1
165844,1,1
165944,1,1
166044,1,1
166144,1,1
166244,1,1
166344,1,1
166444,1,1
166544,1,1
166644,1,1
166744,1,1
166845,1,1
166945,1,1
167045,1,1
167145,1,1
167245,1,1
167345,1,1
167445,1,1
167545,1,1
167645,1,1
167745,1,1
167845,1,1
167945,1,1
168045,1,1
168145,1,1
168245,1,1
168345,1,1
168445,1,1
168545,1,1
168645,1,1
168745,1,1
168845,1,1
168945,1,1
169045,1,1
169145,1,1
169245,1,1
169345,1,1
169445,1,1
169545,1,1
169645,1,1
169746,1,1
169846,1,1
169946,1,1
170046,1,1
170146,1,1
170246,1,1
170346,1,1
170446,1,1
170546,1,1
170646,1,1
170746,1,1
170846,1,1
170946,1,1
171046,1,1
171146,1,1
171246,1,1
171346,1,1
171446,1,1
171546,1,1
171646,1,1
171746,1,1
171846,1,1
171946,1,1
172046,1,1
172146,1,1
172246,1,1
172346,1,1
172446,1,1
172546,1,1
172646,1,1
172746,1,1
172846,1,1
172946,1,1
173046,1,1
173146,1,1
173246,1,1
173346,1,1
173446,1,1
173546,1,1
173646,1,1
173773,0,0
173873,0,0
173973,0,0
174073,0,0
174173,0,0
174273,0,0
174373,0,0
174473,0,0
174573,0,0
174673,0,0
174773,0,0
174873,0,0
174973,0,0
175073,0,0
175173,0,0
175273,0,0
175373,0,0
175473,0,0
175573,0,0
175673,0,0
175773,0,0
175873,0,0
175973,0,0
176073,0,0
176173,0,0
176274,0,0
176374,0,0
176474,0,0
176574,0,0
176674,0,0
176774,0,0
176874,0,0
176974,0,0
177074,0,0
177174,0,0
177274,0,0
177374,0,0
177474,0,0
177574,0,0
177674,0,0
177774,0,0
177874,0,0
177974,0,0
178074,0,0
178174,0,0
178274,0,0
178374,0,0
178474,0,0
178574,0,0
178674,0,0
178774,0,0
178874,0,0
178974,0,0
179074,0,0
179174,0,0
179274,0,0
179374,0,0
179474,0,0
179574,0,0
179674,0,0
179774,0,0
179874,0,0
179974,0,0
180074,0,0
180174,0,0
180274,0,0
180374,0,0
180474,0,0
180574,0,0
180674,0,0
180774,0,0
180874,0,0
180974,0,0
181074,0,0
181174,0,0
181274,0,0
181374,0,0
181474,0,0
181574,0,0
181674,0,0
181774,0,0
181874,0,0
181974,0,0
182074,0,0
182174,0,0
182274,0,0
182374,0,0
182474,0,0
182574,0,0
182674,0,0
182774,0,0
182874,0,0
182974,0,0
183074,0,0
183174,0,0
183274,0,0
183374,0,0
183474,0,0
183574,0,0
183674,0,0
183774,0,0
183874,0,0
183974,0,0
184074,0,0
184174,0,0
184274,0,0
184374,0,0
184474,0,0
184574,0,0
184674,0,0
184774,0,0
184874,0,0
184974,0,0
185074,0,0
185174,0,0
185274,0,0
185374,0,0
185474,0,0
185574,0,0
185674,0,0
185774,0,0
185874,0,0
185974,0,0
186092,0,0
186192,1,1
186292,1,1
186392,1,1
186492,1,1
186592,1,1
186692,1,1
186792,1,1
186892,1,1
186992,1,1
187092,1,1
187192,1,1
187292,1,1
187392,1,1
187492,1,1
187592,1,1
187692,1,1
187792,1,1
187892,1,1
187992,1,1
188092,1,1
188192,1,1
188293,1,1
188393,1,1
188493,1,1
188593,1,1
188693,1,1
188793,1,1
188893,1,1
188993,1,1
189093,1,1
189193,1,1
189293,1,1
189393,1,1
189493,1,1
189593,1,1
189693,1,1
189793,1,1
189893,1,1
189991,1,1
190091,1,1
190191,1,1
190291,1,1
190391,1,1
190491,1,1
190591,1,1
190691,1,1
190791,1,1
190891,1,1
190991,1,1
191091,1,1
191191,1,1
191291,1,1
191391,1,1
191491,1,1
191591,1,1
191691,1,1
191791,1,1
191891,1,1
191991,1,1
192091,1,1
192191,1,1
192291,1,1
192391,1,1
192491,1,1
192591,1,1
192691,1,1
192791,1,1
192891,1,1
192991,1,1
193091,1,1
193191,1,1
193291,1,1
193391,1,1
193491,1,1
193591,1,1
193691,1,1
193791,1,1
193891,1,1
193989,1,1
194089,1,1
194189,1,1
194289,1,1
194389,1,1
194489,1,1
194589,1,1
194689,1,1
194789,1,1
194889,1,1
194989,1,1
195089,1,1
195189,1,1
195289,1,1
195389,1,1
195489,1,1
195589,1,1
195689,1,1
195789,1,1
195889,1,1
195989,1,1
196089,1,1
196189,1,1
196289,1,1
196389,1,1
196489,1,1
196589,1,1
196689,1,1
196789,1,1
196889,1,1
196989,1,1
197089,1,1
197189,1,1
197289,1,1
197389,1,1
197489,1,1
197589,1,1
197689,1,1
197789,1,1
197889,1,1
197986,1,1
198086,1,1
198186,1,1
198286,1,1
198386,1,1
198486,1,1
198586,1,1
198686,1,1
198786,1,1
198886,1,1
198986,1,1
199086,1,1
199186,1,1
199286,1,1
199386,1,1
199486,1,1
199586,1,1
199686,1,1
199786,1,1
199886,1,1
199986,1,1
200086,1,1
200186,1,1
200286,1,1
200386,1,1
200486,1,1
200586,1,1
200686,1,1
200786,1,1
200886,1,1
200986,1,1
201086,1,1
201186,1,1
201286,1,1
201386,1,1
201486,1,1
201586,1,1
201686,1,1
201786,1,1
201886,1,1
201983,1,1
202083,1,1
202183,1,1
202283,1,1
202383,1,1
202483,1,1
202583,1,1
202683,1,1
202783,1,1
202883,1,1
202983,1,1
203083,1,1
203183,1,1
203283,1,1
203383,1,1
203483,1,1
203583,1,1
203683,1,1
203783,1,1
203883,1,1
203983,1,1
204083,1,1
204183,1,1
204283,1,1
204383,1,1
204483,1,1
204583,1,1
204683,1,1
204783,1,1
204883,1,1
204983,1,1
205083,1,1
205183,1,1
205283,1,1
205383,1,1
205483,1,1
205583,1,1
205683,1,1
205783,1,1
205883,1,1
205982,1,1
206082,1,1
206182,1,1
206282,1,1
206382,1,1
206482,1,1
206582,1,1
206682,1,1
206782,1,1
206882,1,1
206982,1,1
207082,1,1
207182,1,1
207282,1,1
207382,1,1
207482,1,1
207582,1,1
207682,1,1
207782,1,1
207882,1,1
207982,1,1
208082,1,1
208182,1,1
208282,1,1
208382,1,1
208482,1,1
208582,1,1
208682,1,1
208782,1,1
208882,1,1
208982,1,1
209082,1,1
209182,1,1
209282,1,1
209382,1,1
209482,1,1
209582,1,1
209682,1,1
209782,1,1
209882,1,1
209982,1,1
210066,1,1
210166,1,1
210283,1,1
210383,1,1
210483,1,1
210583,1,1
210683,1,1
210783,1,1
210883,1,1
210983,1,1
211083,1,1
211183,1,1
211283,1,1
211383,1,1
211483,1,1
211583,1,1
211683,1,1
211783,1,1
211883,1,1
211983,1,1
212083,1,1
212183,1,1
212283,1,1
212383,1,1
212483,1,1
212583,1,1
212683,1,1
212783,1,1
212883,1,1
212983,1,1
213083,1,1
213184,1,1
213284,1,1
213384,1,1
213484,1,1
213584,1,1
213684,1,1
213784,1,1
213884,1,1
213995,1,1
214095,1,1
214195,1,1
214295,1,1
214395,1,1
