p:4000,20000,6000,600,8000,4000,2000,8000,70
159280,1,1
159380,1,1
159480,1,1
159580,1,1
159680,1,1
159780,1,1
159880,1,1
159980,1,1
160080,1,1
160180,1,1
160280,1,1
160381,1,1
160481,1,1
160581,1,1
160681,1,1
160781,1,1
160881,1,1
160981,1,1
161081,1,1
161181,1,1
161281,1,1
161381,1,1
161481,1,1
161581,1,1
161681,1,1
161781,1,1
161881,1,1
161998,1,1
162098,1,1
162198,1,1
162298,1,1
162398,1,1
162498,1,1
162598,1,1
162698,1,1
162798,1,1
162898,1,1
162998,1,1
163098,1,1
163198,1,1
163298,1,1
163398,1,1
163498,1,1
163598,1,1
163698,1,1
163798,1,1
163898,1,1
163998,1,1
164098,1,1
164198,1,1
164298,1,1
164398,1,1
164498,1,1
164598,1,1
164698,1,1
164798,1,1
164898,1,1
164998,1,1
165098,1,1
165198,1,1
165298,1,1
165398,1,1
165498,1,1
165598,1,1
165698,1,1
165798,1,1
165898,1,1
165998,1,1
166082,1,1
166182,1,1
166282,1,1
166382,1,1
166482,1,1
166582,1,1
166682,1,1
166782,1,1
166882,1,1
166982,1,1
167082,1,1
167182,1,1
167282,1,1
167382,1,1
167482,1,1
167582,1,1
167682,1,1
167782,1,1
167882,1,1
167982,1,1
168082,1,1
168182,1,1
168282,1,1
168382,1,1
168482,1,1
168582,1,1
168682,1,1
168782,1,1
168882,1,1
168982,1,1
169082,1,1
169182,1,1
169282,1,1
169382,1,1
169482,1,1
169582,1,1
169682,1,1
169782,1,1
169882,1,1
169982,1,1
170082,1,1
170182,1,1
170282,1,1
170382,1,1
170482,1,1
170582,1,1
170682,1,1
170782,1,1
170882,1,1
170982,1,1
171082,1,1
171182,1,1
171282,1,1
171382,1,1
171482,1,1
171582,1,1
171682,1,1
171782,1,1
171882,1,1
171982,1,1
172082,1,1
172182,1,1
172282,1,1
172382,1,1
172482,1,1
172582,1,1
172682,1,1
172782,1,1
172882,1,1
172982,1,1
173082,1,1
173182,1,1
173282,1,1
173382,1,1
173482,1,1
173582,1,1
173682,1,1
173782,1,1
173882,1,1
173982,1,1
174082,0,0
174182,0,0
174282,0,0
174382,0,0
174482,0,0
174582,0,0
174682,0,0
174782,0,0
174882,0,0
174982,0,0
175082,0,0
175182,0,0
175282,0,0
175382,0,0
175482,0,0
175582,0,0
175682,0,0
175782,0,0
175882,0,0
175982,0,0
176082,0,0
176182,0,0
176282,0,0
176382,0,0
176482,0,0
176582,0,0
176682,0,0
176782,0,0
176882,0,0
176982,0,0
177082,0,0
177182,0,0
177282,0,0
177382,0,0
177482,0,0
177582,0,0
177682,0,0
177782,0,0
177882,0,0
177982,0,0
178082,0,0
178182,0,0
178282,0,0
178382,0,0
178482,0,0
178582,0,0
178682,0,0
178782,0,0
178882,0,0
178982,0,0
179082,0,0
179182,0,0
179282,0,0
179382,0,0
179482,0,0
179582,0,0
179682,0,0
179782,0,0
179882,0,0
179982,0,0
180082,0,0
180182,0,0
180282,0,0
180382,0,0
180482,0,0
180582,0,0
180682,0,0
180782,0,0
180882,0,0
180982,0,0
181082,0,0
181182,0,0
181282,0,0
181382,0,0
181482,0,0
181582,0,0
181682,0,0
181782,0,0
181882,0,0
181982,0,0
182082,0,0
182182,0,0
182282,0,0
182382,0,0
182482,0,0
182582,0,0
182682,0,0
182782,0,0
182882,0,0
182982,0,0
183082,0,0
183182,0,0
183282,0,0
183382,0,0
183482,0,0
183582,0,0
183682,0,0
183782,0,0
183882,0,0
183982,0,0
184082,0,0
184182,0,0
184282,0,0
184382,0,0
184482,0,0
184582,0,0
184682,0,0
184782,0,0
184882,0,0
184982,0,0
185082,0,0
185182,0,0
185282,0,0
185382,0,0
185482,0,0
185582,0,0
185682,0,0
185782,0,0
185882,0,0
186006,0,0
186082,1,1
186182,1,1
186282,1,1
186382,1,1
186482,1,1
186582,1,1
186682,1,1
186782,1,1
186882,1,1
186982,1,1
187082,1,1
187182,1,1
187282,1,1
187382,1,1
187482,1,1
187582,1,1
187682,1,1
187782,1,1
187882,1,1
187982,1,1
188082,1,1
188182,1,1
188282,1,1
188382,1,1
188482,1,1
188582,1,1
188682,1,1
188782,1,1
188882,1,1
188982,1,1
189082,1,1
189182,1,1
189282,1,1
189382,1,1
189482,1,1
189582,1,1
189682,1,1
189782,1,1
189882,1,1
189982,1,1
190082,1,1
190207,1,1
190307,1,1
190407,1,1
190507,1,1
190607,1,1
190707,1,1
190807,1,1
190907,1,1
191007,1,1
191107,1,1
191207,1,1
191307,1,1
191407,1,1
191507,1,1
191607,1,1
191707,1,1
191807,1,1
191907,1,1
192007,1,1
192107,1,1
192207,1,1
192307,1,1
192407,1,1
192507,1,1
192607,1,1
192707,1,1
192807,1,1
192907,1,1
193007,1,1
193107,1,1
193207,1,1
193307,1,1
193407,1,1
193507,1,1
193607,1,1
193707,1,1
193807,1,1
193907,1,1
194007,1,1
194107,1,1
194217,1,1
194317,1,1
194417,1,1
194517,1,1
194617,1,1
194717,1,1
194817,1,1
194917,1,1
195017,1,1
195117,1,1
195217,1,1
195317,1,1
195417,1,1
195517,1,1
195617,1,1
195717,1,1
195817,1,1
195917,1,1
196017,1,1
196117,1,1
196217,1,1
196317,1,1
196417,1,1
196517,1,1
196617,1,1
196717,1,1
196817,1,1
196917,1,1
197017,1,1
197117,1,1
197217,1,1
197317,1,1
197417,1,1
197517,1,1
197617,1,1
197717,1,1
197817,1,1
197917,1,1
198023,1,1
198123,1,1
198219,1,1
198320,1,1
198420,1,1
198520,1,1
198620,1,1
198720,1,1
198820,1,1
198920,1,1
199020,1,1
199120,1,1
199220,1,1
199320,1,1
199420,1,1
199520,1,1
199620,1,1
199720,1,1
199820,1,1
199920,1,1
200020,1,1
200120,1,1
200220,1,1
200320,1,1
200420,1,1
200520,1,1
200620,1,1
200720,1,1
200820,1,1
200920,1,1
201020,1,1
201120,1,1
201221,1,1
201321,1,1
201421,1,1
201521,1,1
201621,1,1
201721,1,1
201821,1,1
201921,1,1
202021,1,1
202121,1,1
202219,1,1
202319,1,1
202419,1,1
202519,1,1
202619,1,1
202719,1,1
202819,1,1
202919,1,1
203019,1,1
203119,1,1
203219,1,1
203319,1,1
203419,1,1
203519,1,1
203619,1,1
203719,1,1
203819,1,1
203919,1,1
204019,1,1
204119,1,1
204219,1,1
204319,1,1
204419,1,1
204519,1,1
204619,1,1
204719,1,1
204819,1,1
204919,1,1
205019,1,1
205119,1,1
205219,1,1
205319,1,1
205419,1,1
205519,1,1
205619,1,1
205719,1,1
205819,1,1
205919,1,1
206019,1,1
206119,1,1
206217,1,1
206317,1,1
206417,1,1
206517,1,1
206617,1,1
206717,1,1
206817,1,1
206917,1,1
207017,1,1
207117,1,1
207217,1,1
207317,1,1
207417,1,1
207517,1,1
207617,1,1
207717,1,1
207817,1,1
207917,1,1
208017,1,1
208117,1,1
208217,1,1
208317,1,1
208417,1,1
208517,1,1
208617,1,1
208717,1,1
208817,1,1
208917,1,1
209017,1,1
209117,1,1
209217,1,1
209317,1,1
209417,1,1
209517,1,1
209617,1,1
209717,1,1
209817,1,1
209917,1,1
210017,1,1
210117,1,1
210215,1,1
210315,1,1
210415,1,1
210515,1,1
210615,1,1
210715,1,1
210815,1,1
210915,1,1
211015,1,1
211115,1,1
211215,1,1
211315,1,1
211415,1,1
211515,1,1
211615,1,1
211715,1,1
211815,1,1
211915,1,1
212015,1,1
212115,1,1
212215,1,1
212315,1,1
212415,1,1
212515,1,1
212615,1,1
212715,1,1
212815,1,1
212915,1,1
213015,1,1
213115,1,1
213215,1,1
213315,1,1
213415,1,1
213515,1,1
213615,1,1
213715,1,1
213815,1,1
213915,1,1
214015,1,1
214115,1,1
214212,1,1
214312,1,1
214412,1,1
