p:4000,20000,6000,600,8000,4000,2000,8000,70
44597,1,1
44697,1,1
44797,1,1
44897,1,1
44997,1,1
45097,1,1
45197,1,1
45297,1,1
45397,1,1
45497,1,1
45597,1,1
45697,1,1
45797,1,1
45897,1,1
45997,1,1
46097,1,1
46197,1,1
46297,1,1
46397,1,1
46497,1,1
46597,1,1
46697,1,1
46797,1,1
46897,1,1
46997,1,1
47095,1,1
47195,1,1
47295,1,1
47395,1,1
47495,1,1
47595,1,1
47695,1,1
47795,1,1
47895,1,1
47995,1,1
48095,1,1
48195,1,1
48295,1,1
48395,1,1
48495,1,1
48595,1,1
48695,1,1
48795,1,1
48895,1,1
48995,1,1
49095,1,1
49195,1,1
49295,1,1
49395,1,1
49495,1,1
49595,1,1
49695,1,1
49795,1,1
49895,1,1
49995,1,1
50095,1,1
50195,1,1
50295,1,1
50395,1,1
50495,1,1
50595,1,1
50695,1,1
50795,1,1
50895,1,1
50995,1,1
51093,1,1
51193,1,1
51293,1,1
51393,1,1
51493,1,1
51593,1,1
51693,1,1
51793,1,1
51893,1,1
51993,1,1
52093,1,1
52193,1,1
52310,1,1
52410,1,1
52510,1,1
52610,1,1
52710,1,1
52810,1,1
52910,1,1
53010,1,1
53110,1,1
53210,1,1
53310,1,1
53410,1,1
53510,1,1
53610,1,1
53710,1,1
53810,1,1
53910,1,1
54010,1,1
54110,1,1
54210,1,1
54310,1,1
54410,1,1
54510,1,1
54610,1,1
54710,1,1
54810,1,1
54910,1,1
55010,1,1
55111,1,1
55211,1,1
55311,1,1
55411,1,1
55511,1,1
55611,1,1
55711,1,1
55811,1,1
55911,1,1
56011,1,1
56111,1,1
56211,1,1
56311,1,1
56411,1,1
56511,1,1
56611,1,1
56711,1,1
56811,1,1
56911,1,1
57011,1,1
57111,1,1
57211,1,1
57311,1,1
57411,1,1
57511,1,1
57611,1,1
57711,1,1
57811,1,1
57911,1,1
58012,1,1
58112,1,1
58212,1,1
58312,1,1
58412,1,1
58512,1,1
58612,1,1
58712,1,1
58812,1,1
58912,1,1
59012,1,1
59112,1,1
59212,1,1
59312,1,1
59412,1,1
59512,1,1
59612,1,1
59712,1,1
59812,1,1
59912,1,1
60012,1,1
60112,1,1
60212,1,1
60351,0,0
60451,0,0
60551,0,0
60651,0,0
60751,0,0
60851,0,0
60951,0,0
61051,0,0
61151,0,0
61251,0,0
61351,0,0
61451,0,0
61551,0,0
61651,0,0
61751,0,0
61852,0,0
61952,0,0
62052,0,0
62152,0,0
62252,0,0
62352,0,0
62452,0,0
62552,0,0
62652,0,0
62752,0,0
62852,0,0
62952,0,0
63052,0,0
63152,0,0
63252,0,0
63352,0,0
63452,0,0
63552,0,0
63652,0,0
63752,0,0
63852,0,0
63952,0,0
64052,0,0
64152,0,0
64252,0,0
64352,0,0
64452,0,0
64552,0,0
64652,0,0
64753,0,0
64853,0,0
64953,0,0
65053,0,0
65153,0,0
65253,0,0
65353,0,0
65453,0,0
65553,0,0
65653,0,0
65753,0,0
65853,0,0
65953,0,0
66053,0,0
66153,0,0
66253,0,0
66353,0,0
66453,0,0
66553,0,0
66653,0,0
66753,0,0
66853,0,0
66953,0,0
67053,0,0
67153,0,0
67253,0,0
67353,0,0
67453,0,0
67553,0,0
67653,0,0
67753,0,0
67853,0,0
67953,0,0
68053,0,0
68153,0,0
68253,0,0
68353,0,0
68453,0,0
68553,0,0
68653,0,0
68753,0,0
68853,0,0
68953,0,0
69053,0,0
69153,0,0
69253,0,0
69353,0,0
69453,0,0
69553,0,0
69653,0,0
69753,0,0
69853,0,0
69953,0,0
70053,0,0
70153,0,0
70253,0,0
70353,0,0
70453,0,0
70553,0,0
70653,0,0
70753,0,0
70853,0,0
70953,0,0
71053,0,0
71153,0,0
71253,0,0
71353,0,0
71453,0,0
71553,0,0
71653,0,0
71753,0,0
71853,0,0
71953,0,0
72053,0,0
72153,0,0
72253,0,0
72353,0,0
72453,0,0
72553,0,0
72653,0,0
72753,0,0
72853,0,0
72953,0,0
73053,0,0
73153,0,0
73253,0,0
73353,0,0
73453,0,0
73553,0,0
73653,0,0
73791,0,0
73837,1,1
73937,1,1
74037,1,1
74137,1,1
74237,1,1
74337,1,1
74437,1,1
74537,1,1
74637,1,1
74737,1,1
74837,1,1
74937,1,1
75037,1,1
75137,1,1
75238,1,1
75338,1,1
75438,1,1
75538,1,1
75638,1,1
75738,1,1
75838,1,1
75938,1,1
76038,1,1
76138,1,1
76238,1,1
76338,1,1
76438,1,1
76538,1,1
76638,1,1
76738,1,1
76838,1,1
76938,1,1
77038,1,1
77138,1,1
77238,1,1
77338,1,1
77438,1,1
77538,1,1
77638,1,1
77764,1,1
77864,1,1
77964,1,1
78064,1,1
78165,1,1
78265,1,1
78365,1,1
78465,1,1
78565,1,1
78665,1,1
78765,1,1
78865,1,1
78965,1,1
79065,1,1
79165,1,1
79265,1,1
79365,1,1
79465,1,1
79565,1,1
79665,1,1
79765,1,1
79865,1,1
79965,1,1
80065,1,1
80165,1,1
80265,1,1
80365,1,1
80465,1,1
80565,1,1
80665,1,1
80765,1,1
80865,1,1
80965,1,1
81065,1,1
81165,1,1
81265,1,1
81365,1,1
81465,1,1
81565,1,1
81665,1,1
81766,1,1
81850,1,1
81950,1,1
82050,1,1
82150,1,1
82250,1,1
82350,1,1
82450,1,1
82550,1,1
82650,1,1
82750,1,1
82850,1,1
82950,1,1
83050,1,1
83150,1,1
83250,1,1
83350,1,1
83450,1,1
83550,1,1
83650,1,1
83750,1,1
83850,1,1
83950,1,1
84050,1,1
84150,1,1
84251,1,1
84351,1,1
84451,1,1
84551,1,1
84651,1,1
84751,1,1
84851,1,1
84951,1,1
85051,1,1
85151,1,1
85251,1,1
85351,1,1
85451,1,1
85551,1,1
85651,1,1
85754,1,1
85852,1,1
85952,1,1
86052,1,1
86152,1,1
86252,1,1
86352,1,1
86452,1,1
86553,1,1
86653,1,1
86753,1,1
86853,1,1
86953,1,1
87053,1,1
87153,1,1
87253,1,1
87353,1,1
87453,1,1
87553,1,1
87653,1,1
87753,1,1
87853,1,1
87953,1,1
88053,1,1
88153,1,1
88253,1,1
88353,1,1
88453,1,1
88553,1,1
88653,1,1
88753,1,1
88853,1,1
88953,1,1
89053,1,1
89153,1,1
89253,1,1
89353,1,1
89454,1,1
89554,1,1
89654,1,1
89755,1,1
89852,1,1
89952,1,1
90052,1,1
90152,1,1
90252,1,1
90352,1,1
90452,1,1
90552,1,1
90652,1,1
90752,1,1
90852,1,1
90952,1,1
91052,1,1
91152,1,1
91252,1,1
91352,1,1
91452,1,1
91552,1,1
91652,1,1
91752,1,1
91852,1,1
91952,1,1
92052,1,1
92152,1,1
92252,1,1
92352,1,1
92452,1,1
92552,1,1
92652,1,1
92752,1,1
92852,1,1
92952,1,1
93052,1,1
93152,1,1
93252,1,1
93352,1,1
93452,1,1
93552,1,1
93652,1,1
93754,1,1
93851,1,1
93951,1,1
94051,1,1
94151,1,1
94251,1,1
94351,1,1
94451,1,1
94551,1,1
94651,1,1
94751,1,1
94851,1,1
94952,1,1
95052,1,1
95152,1,1
95252,1,1
95352,1,1
95452,1,1
95552,1,1
95652,1,1
95752,1,1
95852,1,1
95952,1,1
96052,1,1
96152,1,1
96252,1,1
96352,1,1
96452,1,1
96552,1,1
96652,1,1
96752,1,1
96852,1,1
96952,1,1
97052,1,1
97152,1,1
97252,1,1
97352,1,1
97452,1,1
97552,1,1
97652,1,1
97752,1,1
97853,1,1
97959,1,1
98046,1,1
98146,1,1
98246,1,1
98346,1,1
98446,1,1
98546,1,1
98646,1,1
98746,1,1
98846,1,1
98946,1,1
99046,1,1
99146,1,1
99246,1,1
99346,1,1
99446,1,1
99547,1,1
99647,1,1
99747,1,1
99847,1,1
99947,1,1
100047,1,1
100147,1,1
100247,1,1
100347,1,1
100447,1,1
100547,1,1
100647,1,1
100747,1,1
100847,1,1
100947,1,1
101047,1,1
101147,1,1
101247,1,1
101347,1,1
101447,1,1
101547,1,1
101647,1,1
101747,1,1
101847,1,1
101982,1,1
102082,1,1
102182,1,1
102282,1,1
102382,1,1
102483,1,1
102583,1,1
102683,1,1
102783,1,1
102883,1,1
102983,1,1
103083,1,1
103183,1,1
103283,1,1
103383,1,1
103483,1,1
103583,1,1
103683,1,1
103783,1,1
103883,1,1
103983,1,1
104083,1,1
104183,1,1
104283,1,1
104383,1,1
104483,1,1
104583,1,1
104683,1,1
104783,1,1
104883,1,1
104983,1,1
105083,1,1
105183,1,1
105283,1,1
105383,1,1
105483,1,1
105583,1,1
105683,1,1
105798,1,1
105898,1,1
105996,1,1
106096,1,1
106196,1,1
106296,1,1
106396,1,1
106496,1,1
106596,1,1
106696,1,1
106796,1,1
106896,1,1
106996,1,1
107096,1,1
107196,1,1
107296,1,1
107396,1,1
107496,1,1
107596,1,1
107696,1,1
107796,1,1
107896,1,1
107996,1,1
108096,1,1
108196,1,1
108296,1,1
108396,1,1
108497,1,1
108597,1,1
108697,1,1
108797,1,1
108897,1,1
108997,1,1
109097,1,1
109197,1,1
109297,1,1
109397,1,1
109497,1,1
109597,1,1
109697,1,1
109797,1,1
109897,1,1
109994,1,1
110094,1,1
110194,1,1
110294,1,1
110394,1,1
110494,1,1
110594,1,1
110694,1,1
110794,1,1
110894,1,1
110994,1,1
111094,1,1
111194,1,1
111294,1,1
111394,1,1
111494,1,1
111594,1,1
111694,1,1
111794,1,1
111894,1,1
111994,1,1
112094,1,1
112194,1,1
112294,1,1
112394,1,1
112494,1,1
112594,1,1
112694,1,1
112794,1,1
112894,1,1
112994,1,1
113094,1,1
113194,1,1
113294,1,1
113394,1,1
113494,1,1
113594,1,1
113694,1,1
113794,1,1
113894,1,1
113994,1,1
114094,1,1
114194,1,1
114294,1,1
114394,1,1
114494,1,1
114594,1,1
114694,1,1
114794,1,1
114894,1,1
114994,1,1
115094,1,1
115194,1,1
115294,1,1
115394,1,1
115494,1,1
115594,1,1
115694,1,1
115794,1,1
115894,1,1
115994,1,1
116094,1,1
116194,1,1
116294,1,1
116394,1,1
116494,1,1
116594,1,1
116694,1,1
116794,1,1
116894,1,1
116994,1,1
117094,1,1
117194,1,1
117294,1,1
117394,1,1
117494,1,1
117594,1,1
117694,1,1
117818,0,0
117918,0,0
118018,0,0
118118,0,0
118218,0,0
118318,0,0
118418,0,0
118518,0,0
118618,0,0
118718,0,0
118818,0,0
118918,0,0
119018,0,0
119118,0,0
119218,0,0
119318,0,0
119418,0,0
119518,0,0
119618,0,0
119718,0,0
119818,0,0
119918,0,0
120018,0,0
120118,0,0
120218,0,0
120318,0,0
120418,0,0
120518,0,0
120618,0,0
120718,0,0
120818,0,0
120918,0,0
121018,0,0
121118,0,0
121218,0,0
121318,0,0
121418,0,0
121518,0,0
121618,0,0
121718,0,0
121818,0,0
121918,0,0
122018,0,0
122118,0,0
122218,0,0
122318,0,0
122418,0,0
122518,0,0
122618,0,0
122718,0,0
122818,0,0
122918,0,0
123018,0,0
123118,0,0
123218,0,0
123318,0,0
123418,0,0
123518,0,0
123618,0,0
123718,0,0
123818,0,0
123918,0,0
124018,0,0
124118,0,0
124218,0,0
124318,0,0
124418,0,0
124518,0,0
124618,0,0
124718,0,0
124818,0,0
124918,0,0
125018,0,0
125118,0,0
125218,0,0
125318,0,0
125418,0,0
125518,0,0
125618,0,0
125718,0,0
125818,0,0
125918,0,0
126009,0,0
126109,0,0
126209,0,0
126309,0,0
126409,0,0
126509,0,0
126609,0,0
126709,0,0
126809,0,0
126909,0,0
127009,0,0
127109,0,0
127209,0,0
127309,0,0
127409,0,0
127509,0,0
127609,0,0
127709,0,0
127809,0,0
127909,0,0
128009,0,0
128109,0,0
128209,0,0
128309,0,0
128409,0,0
128509,0,0
128609,0,0
128709,0,0
128809,0,0
128909,0,0
129009,0,0
129109,0,0
129209,0,0
129309,0,0
129409,0,0
129509,0,0
129609,0,0
129709,0,0
129809,1,1
129909,1,1
130006,1,1
130106,1,1
130206,1,1
130306,1,1
130406,1,1
130506,1,1
130606,1,1
130706,1,1
130806,1,1
130906,1,1
131006,1,1
131106,1,1
131206,1,1
131306,1,1
131406,1,1
131506,1,1
131606,1,1
131706,1,1
131806,1,1
131906,1,1
132006,1,1
132106,1,1
132206,1,1
132306,1,1
132406,1,1
132506,1,1
132606,1,1
132706,1,1
132806,1,1
132906,1,1
133006,1,1
133106,1,1
133206,1,1
133306,1,1
133406,1,1
133506,1,1
133606,1,1
133706,1,1
133806,1,1
133906,1,1
134004,1,1
134104,1,1
134204,1,1
134304,1,1
134404,1,1
134504,1,1
134604,1,1
134704,1,1
134804,1,1
134904,1,1
135004,1,1
135104,1,1
135204,1,1
135304,1,1
135404,1,1
135504,1,1
135604,1,1
135704,1,1
135804,1,1
135904,1,1
136004,1,1
136104,1,1
136204,1,1
136304,1,1
136404,1,1
136504,1,1
136604,1,1
136704,1,1
136804,1,1
136904,1,1
137004,1,1
137104,1,1
137204,1,1
137304,1,1
137404,1,1
137504,1,1
137604,1,1
137704,1,1
137804,1,1
137904,1,1
138001,1,1
138101,1,1
138201,1,1
138301,1,1
138401,1,1
138501,1,1
138601,1,1
138701,1,1
138801,1,1
138901,1,1
139001,1,1
139101,1,1
139201,1,1
139301,1,1
139401,1,1
139501,1,1
139601,1,1
139701,1,1
139801,1,1
139901,1,1
140001,1,1
140101,1,1
140201,1,1
140301,1,1
140401,1,1
140501,1,1
140601,1,1
140701,1,1
140801,1,1
140901,1,1
141001,1,1
141101,1,1
141201,1,1
141301,1,1
141401,1,1
141501,1,1
141601,1,1
141701,1,1
141801,1,1
141901,1,1
142000,1,1
142100,1,1
142200,1,1
142300,1,1
142400,1,1
142500,1,1
142600,1,1
142700,1,1
142800,1,1
142900,1,1
143000,1,1
143100,1,1
143200,1,1
143300,1,1
143400,1,1
143500,1,1
143600,1,1
143700,1,1
143800,1,1
143900,1,1
144000,1,1
144100,1,1
144200,1,1
144300,1,1
144400,1,1
144500,1,1
144600,1,1
144700,1,1
144800,1,1
144900,1,1
145000,1,1
145100,1,1
145200,1,1
145300,1,1
145400,1,1
145500,1,1
145600,1,1
145700,1,1
145800,1,1
145900,1,1
145986,1,1
146086,1,1
146186,1,1
146286,1,1
146386,1,1
146486,1,1
146586,1,1
146686,1,1
146786,1,1
146886,1,1
146986,1,1
147086,1,1
147186,1,1
147286,1,1
147386,1,1
147486,1,1
147586,1,1
147686,1,1
147786,1,1
147886,1,1
147986,1,1
148086,1,1
148186,1,1
148286,1,1
148386,1,1
148486,1,1
148586,1,1
148686,1,1
148786,1,1
148886,1,1
148986,1,1
149086,1,1
149186,1,1
149286,1,1
149386,1,1
149486,1,1
149586,1,1
149686,1,1
149786,1,1
149886,1,1
149984,1,1
150084,1,1
150184,1,1
150284,1,1
150384,1,1
150484,1,1
150584,1,1
150684,1,1
150784,1,1
150884,1,1
150984,1,1
151084,1,1
151184,1,1
151284,1,1
151384,1,1
151484,1,1
151584,1,1
151684,1,1
151784,1,1
151884,1,1
151984,1,1
152084,1,1
152184,1,1
152284,1,1
152384,1,1
152484,1,1
152584,1,1
152684,1,1
152784,1,1
152884,1,1
152984,1,1
153084,1,1
153184,1,1
153284,1,1
153384,1,1
153484,1,1
153584,1,1
153684,1,1
153784,1,1
153884,1,1
153981,1,1
154081,1,1
154181,1,1
154281,1,1
154381,1,1
154481,1,1
154581,1,1
154681,1,1
154781,1,1
154881,1,1
154981,1,1
155081,1,1
155181,1,1
155281,1,1
155381,1,1
155481,1,1
155581,1,1
155681,1,1
155781,1,1
155881,1,1
155981,1,1
156081,1,1
156181,1,1
156281,1,1
156381,1,1
156481,1,1
156581,1,1
156681,1,1
156781,1,1
156881,1,1
156981,1,1
157081,1,1
157181,1,1
157281,1,1
157381,1,1
157481,1,1
157581,1,1
157681,1,1
157781,1,1
157881,1,1
157978,1,1
158078,1,1
158178,1,1
158278,1,1
158378,1,1
158478,1,1
158578,1,1
158678,1,1
158778,1,1
158878,1,1
158978,1,1
159078,1,1
159178,1,1
159278,1,1
159378,1,1
159478,1,1
159578,1,1
159678,1,1
159778,1,1
159878,1,1
159978,1,1
160078,1,1
160178,1,1
160278,1,1
160378,1,1
160478,1,1
160578,1,1
160678,1,1
160778,1,1
160878,1,1
160978,1,1
161078,1,1
161178,1,1
161278,1,1
161378,1,1
161478,1,1
161578,1,1
161678,1,1
161778,1,1
161878,1,1
161977,1,1
162077,1,1
162177,1,1
162277,1,1
162377,1,1
162477,1,1
162577,1,1
162677,1,1
162777,1,1
162877,1,1
162977,1,1
163077,1,1
163177,1,1
163277,1,1
163377,1,1
163477,1,1
163577,1,1
163677,1,1
163777,1,1
163877,1,1
163977,1,1
164077,1,1
164177,1,1
164277,1,1
164377,1,1
164477,1,1
164577,1,1
164677,1,1
164777,1,1
164877,1,1
164977,1,1
165077,1,1
165177,1,1
165277,1,1
165377,1,1
165477,1,1
165577,1,1
165677,1,1
165777,1,1
165877,1,1
165985,1,1
166068,1,1
166168,1,1
166268,1,1
166368,1,1
166468,1,1
166568,1,1
166668,1,1
166768,1,1
166868,1,1
166968,1,1
167068,1,1
167168,1,1
167268,1,1
167368,1,1
167468,1,1
167568,1,1
167668,1,1
167768,1,1
167868,1,1
167968,1,1
168068,1,1
168168,1,1
168268,1,1
168368,1,1
168468,1,1
168568,1,1
168668,1,1
168768,1,1
168868,1,1
168968,1,1
169068,1,1
169168,1,1
169268,1,1
169368,1,1
169468,1,1
169568,1,1
169668,1,1
169768,1,1
169868,1,1
169968,1,1
170068,1,1
170168,1,1
170268,1,1
170368,1,1
170468,1,1
170568,1,1
170668,1,1
170768,1,1
170868,1,1
170968,1,1
171068,1,1
171168,1,1
171268,1,1
171368,1,1
171468,1,1
171568,1,1
171668,1,1
171768,1,1
171868,1,1
171968,1,1
172068,1,1
172168,1,1
172268,1,1
172368,1,1
172468,1,1
172568,1,1
172668,1,1
172768,1,1
172868,1,1
172968,1,1
173068,1,1
173168,1,1
173268,1,1
173368,1,1
173468,1,1
173568,1,1
173668,1,1
173768,1,1
173868,1,1
173968,1,1
174068,0,0
174168,0,0
174268,0,0
174368,0,0
174468,0,0
174568,0,0
174668,0,0
174768,0,0
174868,0,0
174968,0,0
175068,0,0
175168,0,0
175268,0,0
175368,0,0
175468,0,0
175568,0,0
175668,0,0
175768,0,0
175868,0,0
175968,0,0
176068,0,0
176168,0,0
176268,0,0
176368,0,0
176468,0,0
176568,0,0
176668,0,0
176768,0,0
176868,0,0
176968,0,0
177068,0,0
177168,0,0
177268,0,0
177368,0,0
177468,0,0
177568,0,0
177668,0,0
177768,0,0
177868,0,0
177968,0,0
178068,0,0
178168,0,0
178268,0,0
178368,0,0
178468,0,0
178568,0,0
178668,0,0
178768,0,0
178868,0,0
178968,0,0
179068,0,0
179168,0,0
179268,0,0
179368,0,0
179468,0,0
179568,0,0
179668,0,0
179768,0,0
179868,0,0
179968,0,0
180068,0,0
180168,0,0
180268,0,0
180368,0,0
180468,0,0
180568,0,0
180668,0,0
180768,0,0
180868,0,0
180968,0,0
181068,0,0
181168,0,0
181268,0,0
181368,0,0
181468,0,0
181568,0,0
181668,0,0
181768,0,0
181868,0,0
181968,0,0
182068,0,0
182168,0,0
182268,0,0
182368,0,0
182468,0,0
182568,0,0
182668,0,0
182768,0,0
182868,0,0
182968,0,0
183068,0,0
183168,0,0
183268,0,0
183368,0,0
183468,0,0
183568,0,0
183668,0,0
183768,0,0
183868,0,0
183968,0,0
184068,0,0
184168,0,0
184268,0,0
184368,0,0
184468,0,0
184568,0,0
184668,0,0
184768,0,0
184868,0,0
184968,0,0
185068,0,0
185168,0,0
185268,0,0
185368,0,0
185468,0,0
185568,0,0
185668,0,0
185768,0,0
185868,0,0
185994,0,0
186068,1,1
186168,1,1
186268,1,1
186368,1,1
186468,1,1
186568,1,1
186668,1,1
186768,1,1
186868,1,1
186968,1,1
187068,1,1
187168,1,1
187268,1,1
187368,1,1
187468,1,1
187568,1,1
187668,1,1
187768,1,1
187868,1,1
187968,1,1
188069,1,1
188169,1,1
188269,1,1
188369,1,1
188469,1,1
188569,1,1
188669,1,1
188769,1,1
188869,1,1
188969,1,1
189069,1,1
189169,1,1
189269,1,1
189369,1,1
189469,1,1
189569,1,1
189669,1,1
189769,1,1
189869,1,1
189994,1,1
190094,1,1
190194,1,1
190294,1,1
190394,1,1
190494,1,1
190594,1,1
190694,1,1
190794,1,1
190894,1,1
190995,1,1
191095,1,1
191195,1,1
191295,1,1
191395,1,1
191495,1,1
191595,1,1
191695,1,1
191795,1,1
191895,1,1
191995,1,1
192095,1,1
192195,1,1
192295,1,1
192395,1,1
192495,1,1
192595,1,1
192695,1,1
192795,1,1
192895,1,1
192995,1,1
193095,1,1
193195,1,1
193295,1,1
193395,1,1
193495,1,1
193595,1,1
193695,1,1
193795,1,1
193895,1,1
193995,1,1
194093,1,1
194193,1,1
194293,1,1
194393,1,1
194493,1,1
194593,1,1
194693,1,1
194793,1,1
194893,1,1
194993,1,1
195093,1,1
195193,1,1
195293,1,1
195393,1,1
195493,1,1
195593,1,1
195693,1,1
195793,1,1
195893,1,1
195993,1,1
196093,1,1
196193,1,1
196293,1,1
196393,1,1
196493,1,1
196593,1,1
196693,1,1
196793,1,1
196893,1,1
196993,1,1
197093,1,1
197193,1,1
197293,1,1
197393,1,1
197493,1,1
197593,1,1
197693,1,1
197793,1,1
197893,1,1
197993,1,1
198090,1,1
198190,1,1
198290,1,1
198390,1,1
198490,1,1
198590,1,1
198690,1,1
198790,1,1
198890,1,1
198990,1,1
199090,1,1
199190,1,1
199290,1,1
199390,1,1
199490,1,1
199590,1,1
199690,1,1
199790,1,1
199890,1,1
199990,1,1
200090,1,1
200190,1,1
200290,1,1
200390,1,1
200490,1,1
200590,1,1
200690,1,1
200790,1,1
200890,1,1
200990,1,1
201090,1,1
201190,1,1
201290,1,1
201390,1,1
201490,1,1
201590,1,1
201690,1,1
201790,1,1
201890,1,1
201990,1,1
202092,1,1
202192,1,1
202292,1,1
202392,1,1
202492,1,1
202592,1,1
202692,1,1
202792,1,1
202892,1,1
202992,1,1
203092,1,1
203192,1,1
203292,1,1
203392,1,1
203492,1,1
203592,1,1
203692,1,1
203792,1,1
203892,1,1
203992,1,1
204092,1,1
204192,1,1
204292,1,1
204392,1,1
204492,1,1
204592,1,1
204692,1,1
204792,1,1
204892,1,1
204992,1,1
205092,1,1
205192,1,1
205292,1,1
205392,1,1
205492,1,1
205592,1,1
205692,1,1
205792,1,1
205892,1,1
205992,1,1
206097,1,1
206178,1,1
206278,1,1
206378,1,1
206478,1,1
206578,1,1
206678,1,1
206778,1,1
206878,1,1
206978,1,1
207078,1,1
207178,1,1
207278,1,1
207378,1,1
207478,1,1
207578,1,1
207678,1,1
207778,1,1
207878,1,1
207978,1,1
208078,1,1
208178,1,1
208278,1,1
208378,1,1
208478,1,1
208578,1,1
208678,1,1
208778,1,1
208878,1,1
208979,1,1
209079,1,1
209179,1,1
209279,1,1
209379,1,1
209479,1,1
209579,1,1
209679,1,1
209779,1,1
209879,1,1
209979,1,1
210083,1,1
210164,1,1
210264,1,1
210364,1,1
210464,1,1
210564,1,1
210664,1,1
210764,1,1
210864,1,1
210965,1,1
211065,1,1
211165,1,1
211265,1,1
211365,1,1
211465,1,1
211565,1,1
211665,1,1
211765,1,1
211865,1,1
211965,1,1
212065,1,1
212165,1,1
212265,1,1
212365,1,1
212465,1,1
212565,1,1
212665,1,1
212765,1,1
212865,1,1
212965,1,1
213065,1,1
213165,1,1
213265,1,1
213365,1,1
213465,1,1
213565,1,1
213665,1,1
213765,1,1
213866,1,1
213966,1,1
214086,1,1
214183,1,1
214283,1,1
