p:4000,20000,6000,600,8000,4000,2000,8000,100
107671,0,0
107771,0,0
107871,0,0
107971,0,0
108071,0,0
108171,0,0
108271,0,0
108371,0,0
108471,0,0
108571,0,0
108671,0,0
108771,0,0
108871,0,0
108971,0,0
109071,0,0
109171,0,0
109271,0,0
109371,0,0
109574,0,0
109674,0,1
109774,0,1
109874,0,1
109974,1,2
110074,1,2
110174,1,2
110274,1,2
110374,1,2
110474,1,2
110574,1,2
110674,1,2
110775,1,2
110875,1,2
110975,1,2
111054,1,2
111154,1,2
111254,1,2
111354,1,2
111454,1,2
111554,1,2
111654,1,2
111754,1,2
111854,1,2
111983,0,0
112083,0,0
112183,0,0
112283,0,0
112383,0,0
112483,0,0
112583,0,0
112683,0,0
112783,0,0
112883,0,0
112983,0,0
113083,0,0
113183,0,0
113283,0,0
113383,0,0
113483,0,0
113583,0,0
113683,0,0
113784,0,0
113884,0,0
114112,0,0
114212,0,1
114312,0,1
114412,0,1
114512,0,1
114612,0,1
114712,0,1
114812,0,1
114912,0,1
115012,0,1
115107,0,1
115207,0,1
115307,0,1
115407,0,1
115507,0,1
115607,0,1
115707,0,1
115807,0,1
115907,0,1
116007,0,1
116107,0,1
116207,0,1
116307,0,1
116407,0,1
116507,0,1
116607,0,1
116707,0,1
116808,0,1
116908,0,1
117008,0,1
117108,0,1
117208,0,1
117308,0,1
117408,0,1
117508,0,1
117608,0,1
117708,0,1
117808,0,1
117908,0,1
118008,0,1
118133,0,0
118233,0,0
118333,0,0
118433,0,0
118533,0,0
118633,0,0
118733,0,0
118833,0,0
118933,0,0
119029,0,0
119129,0,0
119229,0,0
119329,0,0
119429,0,0
119529,0,0
119629,0,0
119729,0,0
119829,0,0
119929,0,0
120029,0,0
120129,0,0
120229,0,0
120329,0,0
120429,0,0
120529,0,0
120629,0,0
120729,0,0
120829,0,0
120929,0,0
121029,0,0
121129,0,0
121229,0,0
121329,0,0
121429,0,0
121529,0,0
121629,0,0
121729,0,0
121829,0,0
121929,0,0
122029,0,0
122129,0,0
122229,0,0
122329,0,0
122429,0,0
122529,0,0
122629,0,0
122729,0,0
122829,0,0
122929,0,0
123029,0,0
123115,0,0
123215,0,0
123315,0,0
123415,0,0
123515,0,0
123615,0,0
123715,0,0
123815,0,0
123915,0,0
124015,0,0
124115,0,0
124215,0,0
124315,0,0
124415,0,0
124515,0,0
124615,0,0
124715,0,0
124815,0,0
124915,0,0
125015,0,0
125115,0,0
125215,0,0
125315,0,0
125415,0,0
125525,0,0
125625,0,0
125725,0,0
125825,0,0
125925,0,0
126025,0,0
126125,0,0
126225,0,0
126325,0,0
126425,0,0
126525,0,0
126625,0,0
126725,0,0
126825,0,0
126925,0,0
127025,0,0
127130,0,0
127230,0,0
127330,0,0
127430,0,0
127530,0,0
127630,0,0
127730,0,0
127830,0,0
127931,0,0
128031,0,0
128131,0,0
128231,0,0
128331,0,0
128431,0,0
128531,0,0
128631,0,0
128731,0,0
128831,0,0
128931,0,0
129031,0,0
129131,0,0
129231,0,0
129331,0,0
129431,0,0
129531,0,0
129631,0,0
129731,0,0
129831,0,0
129931,0,0
130031,0,0
130131,0,0
130231,0,0
130331,0,0
130431,0,0
130531,0,0
130631,0,0
130731,0,0
130832,0,0
130932,0,0
131032,0,0
131127,0,0
131227,0,0
131327,0,0
131427,0,0
131527,0,0
131627,0,0
131727,0,0
131827,0,0
131927,0,0
132027,0,0
132127,0,0
132227,0,0
132327,0,0
132427,0,0
132527,0,0
132627,0,0
132727,0,0
132827,0,0
132927,0,0
133027,0,0
133127,0,0
133227,0,0
133327,0,0
133427,0,0
133527,0,0
133627,0,0
133727,0,0
133827,0,0
133927,0,0
134027,0,0
134127,0,0
134227,0,0
134327,0,0
134427,0,0
134527,0,0
134627,0,0
134727,0,0
134827,0,0
134927,0,0
135027,0,0
135123,0,0
135223,0,0
135323,0,0
135423,0,0
135523,0,0
135623,0,0
135723,0,0
135823,0,0
135923,0,0
136023,0,0
136123,0,0
136223,0,0
136323,0,0
136423,0,0
136523,0,0
136623,0,0
136723,0,0
136823,0,0
136923,0,0
137023,0,0
137123,0,0
137223,0,0
137323,0,0
137423,0,0
137523,0,0
137623,0,0
137723,0,0
137823,0,0
137923,0,0
138023,0,0
138123,0,0
138223,0,0
138323,0,0
138423,0,0
138523,0,0
138623,0,0
138723,0,0
138823,0,0
138923,0,0
139023,0,0
139119,0,0
139219,0,0
139319,0,0
139419,0,0
139519,0,0
139619,0,0
139719,0,0
139819,0,0
139919,0,0
140019,0,0
140119,0,0
140219,0,0
140319,0,0
140419,0,0
140519,0,0
140619,0,0
140719,0,0
140819,0,0
140919,0,0
141019,0,0
141119,0,0
141219,0,0
141319,0,0
141419,0,0
141519,0,0
141619,0,0
141719,0,0
141819,0,0
141919,0,0
142019,0,0
142119,0,0
142219,0,0
142319,0,0
142419,0,0
142519,0,0
142619,0,0
142719,0,0
142819,0,0
142919,0,0
143019,0,0
143119,0,0
143219,0,0
143319,0,0
143419,0,0
143519,0,0
143619,0,0
143719,0,0
143819,0,0
143919,0,0
144019,0,0
144119,0,0
144219,0,0
144319,0,0
144419,0,0
144519,0,0
144619,0,0
144719,0,0
144819,0,0
144919,0,0
145019,0,0
145119,0,0
145219,0,0
145319,0,0
145419,0,0
145519,0,0
145619,0,0
145719,0,0
145819,0,0
145919,0,0
146019,0,0
146119,0,0
146219,0,0
146319,0,0
146419,0,0
146519,0,0
146619,0,0
146719,0,0
146819,0,0
146919,0,0
147019,0,0
147119,0,0
147219,0,0
147319,0,0
147419,0,0
147519,0,0
147619,0,0
147719,0,0
147819,0,0
147919,0,0
148019,0,0
148119,0,0
148219,0,0
148319,0,0
148419,0,0
148519,0,0
148619,0,0
148719,0,0
148819,0,0
148919,0,0
149019,0,0
149119,0,0
149219,0,0
149319,0,0
149419,0,0
149519,0,0
149619,0,0
149719,0,0
149819,0,0
149919,0,0
150019,0,0
150119,0,0
150219,0,0
150319,0,0
150419,0,0
150519,0,0
150619,0,0
150719,0,0
150819,0,0
150919,0,0
151019,0,0
151119,0,0
151219,0,0
151319,0,0
151419,0,0
151519,0,0
151619,0,0
151719,0,0
151819,0,0
151919,0,0
152019,0,0
152119,0,0
152219,0,0
152319,0,0
152419,0,0
152519,0,0
152619,0,0
152719,0,0
152819,0,0
152919,0,0
153019,0,0
153119,0,0
153219,0,0
153319,0,0
153419,0,0
153519,0,0
153619,0,0
153719,0,0
153819,0,0
153919,0,0
154019,0,0
154119,0,0
154219,0,0
154319,0,0
154419,0,0
154519,0,0
154619,0,0
154719,0,0
154819,0,0
154919,0,0
155019,0,0
155119,0,0
155219,0,0
155319,0,0
155419,0,0
155519,0,0
155619,0,0
155719,0,0
155819,0,0
155919,0,0
156019,0,0
156119,0,0
156219,0,0
156319,0,0
156419,0,0
156519,0,0
156619,0,0
156719,0,0
156819,0,0
156919,0,0
157019,0,0
157119,0,0
157219,0,0
157319,0,0
157419,0,0
157519,0,0
157619,0,0
158231,0,0
158331,0,1
158431,0,1
158531,0,1
158631,0,1
158731,0,1
158831,0,1
158931,0,1
159031,0,1
159110,0,1
159210,0,1
159310,0,1
159410,0,1
159510,0,1
159610,0,1
159710,0,1
159810,0,1
159910,0,1
160010,0,1
160110,0,1
160210,0,1
160310,0,1
160410,0,1
160510,0,1
160610,0,1
160710,0,1
160810,0,1
160910,0,1
161010,0,1
161110,0,1
161210,0,1
161310,0,1
161410,0,1
161510,0,1
161610,0,1
161710,0,1
161810,0,1
161910,0,1
162010,0,1
162110,0,1
162210,0,1
162310,0,0
162410,0,0
162510,0,0
162610,0,0
162710,0,0
162810,0,0
162910,0,0
163010,0,0
163104,0,0
163204,0,0
163304,0,0
163404,0,0
163504,0,0
163604,0,0
163704,0,0
163804,0,0
163904,0,0
164004,0,0
164104,0,0
164204,0,0
164304,0,0
164404,0,0
164504,0,0
164604,0,0
164704,0,0
164804,0,0
164904,0,0
165004,0,0
165104,0,0
165204,0,0
165304,0,0
165404,0,0
165504,0,0
165604,0,0
165704,0,0
165804,0,0
165904,0,0
166004,0,0
166104,0,0
166204,0,0
166304,0,0
166404,0,0
166504,0,0
166604,0,0
166704,0,0
166804,0,0
166904,0,0
167004,0,0
167100,0,0
167200,0,0
167300,0,0
167400,0,0
167500,0,0
167600,0,0
167700,0,0
167800,0,0
167900,0,0
168000,0,0
168100,0,0
168200,0,0
168300,0,0
168400,0,0
168500,0,0
168600,0,0
168700,0,0
168800,0,0
168900,0,0
169000,0,0
169100,0,0
169200,0,0
169300,0,0
169400,0,0
169500,0,0
169600,0,0
169700,0,0
169800,0,0
169900,0,0
170000,0,0
170100,0,0
170200,0,0
170300,0,0
170400,0,0
170500,0,0
170600,0,0
170700,0,0
170800,0,0
170900,0,0
171000,0,0
171096,0,0
171196,0,0
171296,0,0
171396,0,0
171496,0,0
171596,0,0
171696,0,0
171796,0,0
171896,0,0
171996,0,0
172096,0,0
172196,0,0
172296,0,0
172396,0,0
172496,0,0
172596,0,0
172696,0,0
172796,0,0
172896,0,0
172996,0,0
173096,0,0
173196,0,0
173296,0,0
173396,0,0
173496,0,0
173596,0,0
173696,0,0
173796,0,0
173896,0,0
173996,0,0
174096,0,0
174196,0,0
174296,0,0
174396,0,0
174496,0,0
174596,0,0
174696,0,0
174796,0,0
174896,0,0
174996,0,0
175091,0,0
175191,0,0
175291,0,0
175391,0,0
175491,0,0
175591,0,0
175691,0,0
175791,0,0
175891,0,0
175991,0,0
176091,0,0
176191,0,0
176291,0,0
176391,0,0
176491,0,0
176591,0,0
176691,0,0
176791,0,0
176891,0,0
176991,0,0
177091,0,0
177191,0,0
177291,0,0
177391,0,0
177491,0,0
177591,0,0
177691,0,0
177791,0,0
177891,0,0
177991,0,0
178091,0,0
178191,0,0
178291,0,0
178391,0,0
178491,0,0
178591,0,0
178691,0,0
178791,0,0
178891,0,0
178991,0,0
179087,0,0
179187,0,0
179287,0,0
179387,0,0
179487,0,0
179587,0,0
179687,0,0
179787,0,0
179887,0,0
179987,0,0
180087,0,0
180187,0,0
180287,0,0
180387,0,0
180487,0,0
180587,0,0
180687,0,0
180787,0,0
180887,0,0
180987,0,0
181087,0,0
181187,0,0
181287,0,0
181387,0,0
181487,0,0
181587,0,0
181687,0,0
181787,0,0
181887,0,0
181987,0,0
182087,0,0
182187,0,0
182287,0,0
182387,0,0
182487,0,0
182587,0,0
182687,0,0
182787,0,0
182887,0,0
182987,0,0
183083,0,0
183183,0,0
183283,0,0
183383,0,0
183483,0,0
183583,0,0
183683,0,0
183783,0,0
183883,0,0
183983,0,0
184083,0,0
184183,0,0
184283,0,0
184383,0,0
184483,0,0
184583,0,0
184683,0,0
184783,0,0
184883,0,0
184983,0,0
185083,0,0
185183,0,0
185283,0,0
185383,0,0
185483,0,0
185583,0,0
185683,0,0
185783,0,0
185883,0,0
185983,0,0
186083,0,0
186183,0,0
186283,0,0
186383,0,0
186483,0,0
186583,0,0
186683,0,0
186783,0,0
186883,0,0
186983,0,0
187079,0,0
187179,0,0
187279,0,0
187379,0,0
187479,0,0
187579,0,0
187679,0,0
187779,0,0
187879,0,0
187979,0,0
188079,0,0
188179,0,0
188279,0,0
188379,0,0
188479,0,0
188579,0,0
188679,0,0
188779,0,0
188879,0,0
188979,0,0
189079,0,0
189179,0,0
189279,0,0
189379,0,0
189479,0,0
189579,0,0
189679,0,0
189779,0,0
189879,0,0
189979,0,0
190079,0,0
190179,0,0
190279,0,0
190379,0,0
190479,0,0
190579,0,0
190679,0,0
190779,0,0
190879,0,0
190979,0,0
191079,0,0
191179,0,0
191279,0,0
191379,0,0
191479,0,0
191579,0,0
191679,0,0
191779,0,0
191879,0,0
191979,0,0
192079,0,0
192179,0,0
192279,0,0
192379,0,0
192479,0,0
192579,0,0
192679,0,0
192779,0,0
192879,0,0
192979,0,0
193079,0,0
193179,0,0
193279,0,0
193379,0,0
193479,0,0
193579,0,0
193679,0,0
193779,0,0
193879,0,0
193979,0,0
194079,0,0
194179,0,0
194279,0,0
194379,0,0
194479,0,0
194579,0,0
194679,0,0
194779,0,0
194879,0,0
194979,0,0
195079,0,0
195179,0,0
195279,0,0
195379,0,0
195479,0,0
195579,0,0
195679,0,0
195779,0,0
195879,0,0
195979,0,0
196079,0,0
196179,0,0
196279,0,0
196379,0,0
196479,0,0
196579,0,0
196679,0,0
196779,0,0
196879,0,0
196979,0,0
197079,0,0
197179,0,0
197279,0,0
197379,0,0
197479,0,0
197579,0,0
197679,0,0
197779,0,0
197879,0,0
197979,0,0
198079,0,0
198179,0,0
198279,0,0
198379,0,0
198479,0,0
198579,0,0
198679,0,0
198779,0,0
198879,0,0
198979,0,0
199079,0,0
199179,0,0
199279,0,0
199379,0,0
199479,0,0
199579,0,0
199679,0,0
199779,0,0
199879,0,0
199979,0,0
200079,0,0
200179,0,0
200279,0,0
200379,0,0
200479,0,0
200579,0,0
200679,0,0
200779,0,0
200879,0,0
200979,0,0
201079,0,0
201179,0,0
201279,0,0
201379,0,0
201479,0,0
201579,0,0
201679,0,0
201779,0,0
201879,0,0
201979,0,0
202079,0,0
202179,0,0
202279,0,0
202379,0,0
202479,0,0
202579,0,0
202679,0,0
202779,0,0
202879,0,0
202979,0,0
203079,0,0
203161,0,0
203261,0,0
203361,0,0
203690,0,0
203790,0,1
203890,0,1
203990,0,1
204090,0,1
204190,0,1
204290,0,1
204390,0,1
204490,0,1
204590,0,1
204691,0,1
204791,0,1
204891,0,1
204991,0,1
205091,0,1
205191,0,1
205291,0,1
205391,0,1
205491,0,1
205591,0,1
205691,0,1
205791,0,1
205891,0,1
205991,0,1
206091,0,1
206191,0,1
206291,0,1
206391,0,1
206491,0,1
206591,0,1
206691,0,1
206791,0,1
206891,0,1
206991,0,1
207087,0,1
207187,0,1
207287,0,1
207387,0,1
207487,0,1
207588,0,1
207711,0,0
207811,0,0
207911,0,0
208011,0,0
208111,0,0
208211,0,0
208311,0,0
208411,0,0
208511,0,0
208612,0,0
208712,0,0
208812,0,0
208912,0,0
209012,0,0
209112,0,0
209212,0,0
209312,0,0
209412,0,0
209512,0,0
209612,0,0
209712,0,0
209812,0,0
209912,0,0
210012,0,0
210112,0,0
210212,0,0
210312,0,0
210412,0,0
210512,0,0
210612,0,0
210712,0,0
210812,0,0
210912,0,0
211012,0,0
211108,0,0
211208,0,0
211308,0,0
211408,0,0
211509,0,0
211609,0,0
211709,0,0
211809,0,0
211909,0,0
212009,0,0
212109,0,0
212209,0,0
212309,0,0
212409,0,0
212509,0,0
212609,0,0
212709,0,0
212809,0,0
212909,0,0
213009,0,0
213109,0,0
213209,0,0
213309,0,0
213409,0,0
213509,0,0
213609,0,0
213709,0,0
213809,0,0
213909,0,0
214009,0,0
214109,0,0
214209,0,0
214309,0,0
214409,0,0
214509,0,0
214609,0,0
214709,0,0
214809,0,0
214909,0,0
215009,0,0
215104,0,0
215204,0,0
215304,0,0
215404,0,0
215504,0,0
215604,0,0
215704,0,0
