p:4000,20000,6000,600,8000,4000,2000,8000,70
43653,0,0
43753,0,0
43853,0,0
43953,0,0
44053,0,0
44153,0,0
44253,0,0
44353,0,0
44453,0,0
44553,0,0
44653,0,0
44753,0,0
44853,0,0
44953,0,0
45053,0,0
45153,0,0
45253,0,0
45353,0,0
45453,0,0
45553,0,0
45653,0,0
45753,0,0
45853,0,0
45953,0,0
46053,0,0
46153,0,0
46253,0,0
46353,0,0
46453,0,0
46553,0,0
46653,0,0
46753,0,0
46853,0,0
46953,0,0
47051,0,0
47151,0,0
47251,0,0
47351,0,0
47451,0,0
47551,0,0
47651,0,0
47751,0,0
47851,0,0
47951,0,0
48051,0,0
48151,0,0
48251,0,0
48351,0,0
48451,0,0
48551,0,0
48651,0,0
48751,0,0
48851,0,0
48951,0,0
49051,0,0
49151,0,0
49251,0,0
49351,0,0
49451,0,0
49551,0,0
49651,0,0
49751,0,0
49851,0,0
49951,0,0
50051,0,0
50151,0,0
50251,0,0
50351,0,0
50451,0,0
50551,0,0
50651,0,0
50751,0,0
50851,0,0
50951,0,0
51049,0,0
51149,0,0
51249,0,0
51349,0,0
51449,0,0
51549,0,0
51649,0,0
51749,0,0
51849,0,0
51949,0,0
52049,0,0
52149,0,0
52249,0,0
52349,0,0
52449,0,0
52549,0,0
52649,0,0
52749,0,0
52849,0,0
52949,0,0
53049,0,0
53149,0,0
53249,0,0
53349,0,0
53449,0,0
53549,0,0
53649,0,0
53749,0,0
53849,0,0
53949,0,0
54049,0,0
54149,0,0
54249,0,0
54349,0,0
54449,0,0
54549,0,0
54649,0,0
54749,0,0
54849,0,0
54949,0,0
55049,0,0
55149,0,0
55249,0,0
55349,0,0
55449,0,0
55549,0,0
55649,0,0
55749,0,0
55849,0,0
55949,0,0
56049,0,0
56149,0,0
56249,0,0
56349,0,0
56449,0,0
56549,0,0
56649,0,0
56749,0,0
56849,0,0
56949,0,0
57049,0,0
57149,0,0
57249,0,0
57349,0,0
57449,0,0
57549,0,0
57649,0,0
57749,0,0
57849,0,0
57949,0,0
58049,0,0
58149,0,0
58249,0,0
58349,0,0
58449,0,0
58549,0,0
58649,0,0
58749,0,0
58849,0,0
58949,0,0
59049,0,0
59149,0,0
59249,0,0
59349,0,0
59449,0,0
59549,0,0
59649,0,0
59749,0,0
59849,0,0
59949,0,0
60049,0,0
60149,0,0
60249,0,0
60349,0,0
60449,0,0
60549,0,0
60649,0,0
60749,0,0
60849,0,0
60949,0,0
61049,0,0
61149,0,0
61249,0,0
61349,0,0
61449,0,0
61549,0,0
61649,0,0
61749,0,0
61849,0,0
61949,0,0
62049,0,0
62149,0,0
62249,0,0
62349,0,0
62449,0,0
62549,0,0
62649,0,0
62749,0,0
62849,0,0
62949,0,0
63049,0,0
63149,0,0
63249,0,0
63349,0,0
63449,0,0
63549,0,0
63649,0,0
63749,0,0
63849,0,0
63949,0,0
64049,0,0
64149,0,0
64249,0,0
64349,0,0
64449,0,0
64549,0,0
64649,0,0
64749,0,0
64849,0,0
64949,0,0
65049,0,0
65149,0,0
65249,0,0
65349,0,0
65449,0,0
65549,0,0
65649,0,0
65749,0,0
65849,0,0
65949,0,0
66049,0,0
66149,0,0
66249,0,0
66349,0,0
66449,0,0
66549,0,0
66649,0,0
66749,0,0
66849,0,0
66949,0,0
67049,0,0
67149,0,0
67249,0,0
67349,0,0
67449,0,0
67549,0,0
67649,0,0
67749,0,0
67849,0,0
67949,0,0
68049,0,0
68149,0,0
68249,0,0
68349,0,0
68449,0,0
68549,0,0
68649,0,0
68749,0,0
68849,0,0
68949,0,0
69049,0,0
69149,0,0
69249,0,0
69349,0,0
69449,0,0
69549,0,0
69649,0,0
69749,0,0
69849,0,0
69949,0,0
70049,0,0
70149,0,0
70249,0,0
70349,0,0
70449,0,0
70549,0,0
70649,0,0
70749,0,0
70849,0,0
70949,0,0
71049,0,0
71149,0,0
71249,0,0
71349,0,0
71449,0,0
71549,0,0
71649,0,0
71749,0,0
71849,0,0
71949,0,0
72049,0,0
72149,0,0
72249,0,0
72349,0,0
72449,0,0
72549,0,0
72649,0,0
72749,0,0
72849,0,0
72949,0,0
73049,0,0
73149,0,0
73249,0,0
73349,0,0
73449,0,0
73549,0,0
73626,0,0
73726,0,0
73826,0,0
74221,0,0
74321,0,1
74421,0,1
74521,0,1
74621,0,1
74721,0,1
74821,0,1
74921,0,1
75021,0,1
75121,0,1
75221,0,1
75321,0,1
75421,0,1
75521,0,1
75621,0,1
75721,0,1
75821,0,1
75922,0,1
76022,0,1
76122,0,1
76222,0,1
76322,0,1
76422,0,1
76522,0,1
76622,0,1
76722,0,1
76822,0,1
76922,0,1
77022,0,1
77122,0,1
77222,0,1
77322,0,1
77422,0,1
77522,0,1
77627,0,1
77727,0,1
77827,0,1
77927,0,1
78027,0,1
78127,0,1
78255,0,0
78355,0,0
78455,0,0
78979,0,0
79079,0,1
79179,0,1
79279,0,1
79379,0,1
79479,0,1
79579,0,1
79679,0,1
79779,0,1
79879,0,1
79979,0,1
80079,0,1
80179,0,1
80279,0,1
80379,0,1
80479,0,1
80579,0,1
80679,0,1
80779,0,1
80879,0,1
80979,0,1
81079,0,1
81179,0,1
81279,0,1
81379,0,1
81479,0,1
81580,0,1
81680,0,1
81780,0,1
81880,0,1
81980,0,1
82080,0,1
82180,0,1
82280,0,1
82380,0,1
82480,0,1
82580,0,1
82680,0,1
82780,0,1
82880,0,1
82980,0,1
83080,0,0
83528,0,0
83628,0,1
83728,0,1
83828,0,1
83928,0,1
84028,0,1
84128,0,1
84228,0,1
84328,0,1
84428,0,1
84528,0,1
84628,0,1
84728,0,1
84828,0,1
84928,0,1
85028,0,1
85128,0,1
85228,0,1
85328,0,1
85428,0,1
85528,0,1
85624,0,1
85724,0,1
85824,0,1
85924,0,1
86024,0,1
86124,0,1
86224,0,1
86324,0,1
86424,0,1
86524,0,1
86624,0,1
86724,0,1
86824,0,1
86924,0,1
87024,0,1
87124,0,1
87224,0,1
87324,0,1
87424,0,1
87524,0,1
87624,0,0
87724,0,0
88141,0,0
88241,0,1
88341,0,1
88441,0,1
88556,0,1
88656,1,2
88756,1,2
88856,1,2
88956,1,2
89056,1,2
89156,1,2
89256,1,2
89356,1,2
89456,1,2
89554,1,2
89654,1,2
89754,1,2
89854,1,2
89954,1,2
90054,1,2
90154,1,2
90254,1,2
90354,1,2
90454,1,2
90554,1,2
90654,0,0
90754,0,0
90854,0,0
90954,0,0
91054,0,0
91154,0,0
91254,0,0
91354,0,0
91454,0,0
91554,0,0
91654,0,0
91754,0,0
91854,0,0
91954,0,0
92054,0,0
92154,0,0
92254,0,0
92354,0,0
92454,0,0
92554,0,0
92654,0,0
92754,0,0
93359,0,0
93459,0,1
93556,0,1
93656,0,1
93756,0,1
93856,0,1
93956,0,1
94056,0,1
94156,0,1
94256,0,1
94356,0,1
94456,0,1
94556,0,1
94656,0,1
94756,0,1
94856,0,1
94956,0,1
95056,0,1
95156,0,1
95256,0,1
95356,0,1
95456,0,1
95556,0,1
95656,0,1
95756,0,1
95856,0,1
95956,0,1
96056,0,1
96156,0,1
96256,0,1
96357,0,1
96457,0,1
96557,0,1
96657,0,1
96757,0,1
96857,0,1
96957,0,1
97057,0,1
97157,0,1
97257,0,1
97385,0,0
97485,0,0
97585,0,0
97685,0,0
97774,0,0
97874,0,0
97974,0,0
98074,0,0
98174,0,0
98274,0,0
98374,0,0
98474,0,0
98574,0,0
98674,0,0
98774,0,0
98874,0,0
98974,0,0
99074,0,0
99174,0,0
99274,0,0
99375,0,0
99475,0,0
99575,0,0
99675,0,0
99775,0,0
99875,0,0
99975,0,0
100075,0,0
100175,0,0
100275,0,0
100375,0,0
100475,0,0
100575,0,0
100675,0,0
100775,0,0
100875,0,0
101355,0,0
101455,0,1
101555,0,1
101655,0,1
101762,0,1
101862,0,1
101962,0,1
102062,0,1
102162,0,1
102262,0,1
102362,0,1
102462,0,1
102562,0,1
102662,0,1
102762,0,1
102862,0,1
102962,0,1
103062,0,1
103162,0,1
103262,0,1
103362,0,1
103462,0,1
103563,0,1
103663,0,1
103763,0,1
103863,0,1
103963,0,1
104063,0,1
104163,0,1
104263,0,1
104363,0,1
104463,0,1
104563,0,1
104663,0,1
104763,0,1
104863,0,1
104963,0,1
105063,0,1
105163,0,1
105263,0,1
105390,0,0
105490,0,0
105590,0,0
105690,0,0
105787,0,0
106083,0,0
106183,0,1
106283,0,1
106383,0,1
106483,0,1
106583,0,1
106683,0,1
106783,0,1
106883,0,1
106983,0,1
107083,0,1
107183,0,1
107283,0,1
107383,0,1
107483,0,1
107583,0,1
107683,0,1
107784,0,1
107884,0,1
107984,0,1
108084,0,1
108184,0,1
108284,0,1
108384,0,1
108484,0,1
108584,0,1
108684,0,1
108784,0,1
108884,0,1
108984,0,1
109084,0,1
109184,0,1
109284,0,1
109384,0,1
109484,0,1
109584,0,1
109684,0,1
109782,0,1
109882,0,1
109982,0,1
110110,0,0
110210,0,0
110310,0,0
110410,0,0
110510,0,0
110783,0,0
110883,0,1
110983,0,1
111083,0,1
111183,0,1
111283,0,1
111383,0,1
111483,0,1
111583,0,1
111683,0,1
111783,0,1
111883,0,1
111983,0,1
112083,0,1
112183,0,1
112283,0,1
112383,0,1
112483,0,1
112583,0,1
112683,0,1
112783,0,1
112883,0,1
112983,0,1
113083,0,1
113183,0,1
113283,0,1
113383,0,1
113483,0,1
113583,0,1
113683,0,1
113783,0,1
113884,0,1
113984,0,1
114084,0,1
114184,0,1
114284,0,1
114384,0,1
114484,0,1
114584,0,1
114684,0,1
114811,0,0
114911,0,0
115011,0,0
115111,0,0
115211,0,0
115311,0,0
115411,0,0
115511,0,0
115611,0,0
115711,0,0
115811,0,0
115911,0,0
116011,0,0
116111,0,0
116211,0,0
116311,0,0
116411,0,0
116511,0,0
116611,0,0
116711,0,0
116811,0,0
116911,0,0
117011,0,0
117111,0,0
117212,0,0
117312,0,0
117412,0,0
117512,0,0
117612,0,0
117712,0,0
117812,0,0
117912,0,0
118012,0,0
118112,0,0
118212,0,0
118312,0,0
118412,0,0
118512,0,0
118612,0,0
118712,0,0
118812,0,0
118912,0,0
119012,0,0
119112,0,0
119212,0,0
119312,0,0
119412,0,0
119512,0,0
119612,0,0
119712,0,0
119812,0,0
119912,0,0
120012,0,0
120113,0,0
120213,0,0
120313,0,0
120413,0,0
120513,0,0
120613,0,0
120713,0,0
120813,0,0
120913,0,0
121013,0,0
121113,0,0
121213,0,0
121313,0,0
121413,0,0
121513,0,0
121613,0,0
121713,0,0
121813,0,0
121913,0,0
122013,0,0
122113,0,0
122213,0,0
122313,0,0
122413,0,0
122513,0,0
122613,0,0
122713,0,0
122813,0,0
122913,0,0
123014,0,0
123114,0,0
123214,0,0
123314,0,0
123414,0,0
123514,0,0
123614,0,0
123714,0,0
123814,0,0
123914,0,0
124014,0,0
124114,0,0
124214,0,0
124314,0,0
124414,0,0
124514,0,0
124614,0,0
124714,0,0
124814,0,0
124914,0,0
125014,0,0
125114,0,0
125214,0,0
125314,0,0
125414,0,0
125514,0,0
125614,0,0
125714,0,0
125814,0,0
125905,0,0
126291,0,0
126391,0,1
126491,0,1
126591,0,1
126691,0,1
126791,0,1
126891,0,1
126991,0,1
127091,0,1
127191,0,1
127291,0,1
127391,0,1
127491,0,1
127591,0,1
127691,0,1
127791,0,1
127891,0,1
127991,0,1
128091,0,1
128191,0,1
128291,0,1
128391,0,1
128491,0,1
128591,0,1
128691,0,1
128791,0,1
128891,0,1
128991,0,1
129091,0,1
129192,0,1
129292,0,1
129392,0,1
129492,0,1
129592,0,1
129692,0,1
129792,0,1
129890,0,1
129990,0,1
130090,0,1
130190,0,1
130318,0,0
130418,0,0
130518,0,0
130618,0,0
130920,0,0
131020,0,1
131120,0,1
131220,0,1
131320,0,1
131420,0,1
131520,1,2
131620,1,2
131720,1,2
131820,1,2
131921,1,2
132021,1,2
132121,1,2
132221,1,2
132321,1,2
132421,1,2
132521,1,2
132621,1,2
132721,1,2
132821,1,2
132921,1,2
133021,1,2
133121,1,2
133221,1,2
133321,1,2
133421,1,2
133534,0,0
133634,0,0
133734,0,0
133834,0,0
133931,0,0
134031,0,0
134131,0,0
134231,0,0
134331,0,0
134431,0,0
134531,0,0
134631,0,0
134731,0,0
134831,0,0
134931,0,0
135032,0,0
135132,0,0
135232,0,0
135332,0,0
135432,0,0
135532,0,0
136095,0,0
136195,0,1
136295,0,1
136395,0,1
136495,0,1
136595,0,1
136696,0,1
136796,0,1
136896,0,1
136996,0,1
137096,0,1
137196,0,1
137296,0,1
137396,0,1
137496,0,1
137596,0,1
137696,0,1
137796,0,1
137893,0,1
137993,0,1
138093,0,1
138193,0,1
138293,0,1
138393,0,1
138493,0,1
138593,0,1
138693,0,1
138793,0,1
138893,0,1
138993,0,1
139093,0,1
139193,0,1
139293,0,1
139393,0,1
139493,0,1
139593,0,1
139693,0,1
139793,0,1
139893,0,1
139993,0,1
140121,0,0
140221,0,0
140321,0,0
140421,0,0
140521,0,0
140621,0,0
140721,0,0
140821,0,0
140921,0,0
141021,0,0
141121,0,0
141221,0,0
141321,0,0
141421,0,0
141521,0,0
141621,0,0
141721,0,0
141821,0,0
141920,0,0
142020,0,0
142120,0,0
142220,0,0
142320,0,0
142420,0,0
142520,0,0
142620,0,0
142720,0,0
142820,0,0
142920,0,0
143020,0,0
143120,0,0
143220,0,0
143320,0,0
143420,0,0
143520,0,0
143620,0,0
143720,0,0
143820,0,0
143920,0,0
144020,0,0
144120,0,0
144220,0,0
144320,0,0
144420,0,0
144520,0,0
144620,0,0
144720,0,0
144820,0,0
144920,0,0
145020,0,0
145120,0,0
145220,0,0
145320,0,0
145420,0,0
145520,0,0
145620,0,0
145720,0,0
145820,0,0
145917,0,0
146017,0,0
146117,0,0
146217,0,0
146317,0,0
146417,0,0
146517,0,0
146617,0,0
146717,0,0
146817,0,0
146917,0,0
147017,0,0
147117,0,0
147217,0,0
147317,0,0
147417,0,0
147517,0,0
147617,0,0
147717,0,0
147817,0,0
147917,0,0
148017,0,0
148117,0,0
148217,0,0
148317,0,0
148417,0,0
148517,0,0
148617,0,0
148717,0,0
148817,0,0
148917,0,0
149017,0,0
149117,0,0
149217,0,0
149317,0,0
149417,0,0
149517,0,0
149617,0,0
149717,0,0
149817,0,0
149915,0,0
150015,0,0
150115,0,0
150215,0,0
150315,0,0
150415,0,0
150515,0,0
150615,0,0
150715,0,0
150815,0,0
150915,0,0
151015,0,0
151115,0,0
151215,0,0
151315,0,0
151415,0,0
151515,0,0
151615,0,0
151715,0,0
151815,0,0
151915,0,0
152015,0,0
152115,0,0
152215,0,0
152315,0,0
152415,0,0
152515,0,0
152615,0,0
152715,0,0
152815,0,0
152915,0,0
153015,0,0
153115,0,0
153215,0,0
153315,0,0
153415,0,0
153515,0,0
153615,0,0
153715,0,0
153815,0,0
153911,0,0
154011,0,0
154111,0,0
154211,0,0
154311,0,0
154411,0,0
154511,0,0
154611,0,0
154711,0,0
154811,0,0
154911,0,0
155011,0,0
155111,0,0
155211,0,0
155311,0,0
155411,0,0
155511,0,0
155611,0,0
155711,0,0
155811,0,0
155911,0,0
156011,0,0
156111,0,0
156211,0,0
156311,0,0
156411,0,0
156511,0,0
156611,0,0
156711,0,0
156811,0,0
156911,0,0
157011,0,0
157111,0,0
157211,0,0
157311,0,0
157411,0,0
157511,0,0
157611,0,0
157711,0,0
157811,0,0
157909,0,0
158009,0,0
158109,0,0
158209,0,0
158309,0,0
158409,0,0
158509,0,0
158609,0,0
158709,0,0
158809,0,0
158909,0,0
159009,0,0
159109,0,0
159209,0,0
159309,0,0
159409,0,0
159509,0,0
159609,0,0
159709,0,0
159809,0,0
159909,0,0
160009,0,0
160109,0,0
160209,0,0
160309,0,0
160409,0,0
160509,0,0
160609,0,0
160709,0,0
160809,0,0
160909,0,0
161009,0,0
161109,0,0
161209,0,0
161309,0,0
161409,0,0
161509,0,0
161609,0,0
161709,0,0
161809,0,0
161908,0,0
162008,0,0
162108,0,0
162208,0,0
162308,0,0
162408,0,0
162508,0,0
162608,0,0
162708,0,0
162808,0,0
162908,0,0
163008,0,0
163108,0,0
163208,0,0
163308,0,0
163408,0,0
163508,0,0
163608,0,0
163708,0,0
163808,0,0
163908,0,0
164008,0,0
164108,0,0
164208,0,0
164308,0,0
164408,0,0
164508,0,0
164608,0,0
164708,0,0
164808,0,0
164908,0,0
165008,0,0
165108,0,0
165208,0,0
165308,0,0
165408,0,0
165508,0,0
165608,0,0
165708,0,0
165808,0,0
165906,0,0
166006,0,0
166106,0,0
166206,0,0
166306,0,0
166406,0,0
166506,0,0
166606,0,0
166706,0,0
166806,0,0
166906,0,0
167006,0,0
167106,0,0
167206,0,0
167306,0,0
167406,0,0
167506,0,0
167606,0,0
167706,0,0
167806,0,0
167906,0,0
168006,0,0
168106,0,0
168206,0,0
168306,0,0
168406,0,0
168506,0,0
168606,0,0
168706,0,0
168806,0,0
168906,0,0
169006,0,0
169106,0,0
169206,0,0
169306,0,0
169406,0,0
169506,0,0
169606,0,0
169706,0,0
169806,0,0
169906,0,0
170006,0,0
170106,0,0
170206,0,0
170306,0,0
170406,0,0
170506,0,0
170606,0,0
170706,0,0
170806,0,0
170906,0,0
171006,0,0
171106,0,0
171206,0,0
171306,0,0
171406,0,0
171506,0,0
171606,0,0
171706,0,0
171806,0,0
171906,0,0
172006,0,0
172106,0,0
172206,0,0
172306,0,0
172406,0,0
172506,0,0
172606,0,0
172706,0,0
172806,0,0
172906,0,0
173006,0,0
173106,0,0
173206,0,0
173306,0,0
173406,0,0
173506,0,0
173606,0,0
173706,0,0
173806,0,0
173906,0,0
174006,0,0
174106,0,0
174206,0,0
174306,0,0
174406,0,0
174506,0,0
174606,0,0
174706,0,0
174806,0,0
174906,0,0
175006,0,0
175106,0,0
175206,0,0
175306,0,0
175406,0,0
175506,0,0
175606,0,0
175706,0,0
175806,0,0
175906,0,0
176006,0,0
176106,0,0
176206,0,0
176306,0,0
176406,0,0
176506,0,0
176606,0,0
176706,0,0
176806,0,0
176906,0,0
177006,0,0
177106,0,0
177206,0,0
177306,0,0
177406,0,0
177506,0,0
177606,0,0
177706,0,0
177806,0,0
177906,0,0
178006,0,0
178106,0,0
178206,0,0
178306,0,0
178406,0,0
178506,0,0
178606,0,0
178706,0,0
178806,0,0
178906,0,0
179006,0,0
179106,0,0
179206,0,0
179306,0,0
179406,0,0
179506,0,0
179606,0,0
179706,0,0
179806,0,0
179906,0,0
180006,0,0
180106,0,0
180206,0,0
180306,0,0
180406,0,0
180506,0,0
180606,0,0
180706,0,0
180806,0,0
180906,0,0
181006,0,0
181106,0,0
181206,0,0
181306,0,0
181406,0,0
181506,0,0
181606,0,0
181706,0,0
181806,0,0
181906,0,0
182006,0,0
182106,0,0
182206,0,0
182306,0,0
182406,0,0
182506,0,0
182606,0,0
182706,0,0
182806,0,0
182906,0,0
183006,0,0
183106,0,0
183206,0,0
183306,0,0
183406,0,0
183506,0,0
183606,0,0
183706,0,0
183806,0,0
183906,0,0
184006,0,0
184106,0,0
184206,0,0
184306,0,0
184406,0,0
184506,0,0
184606,0,0
184706,0,0
184806,0,0
184906,0,0
185006,0,0
185106,0,0
185206,0,0
185306,0,0
185406,0,0
185506,0,0
185606,0,0
185706,0,0
185806,0,0
185906,0,0
185990,0,0
186090,0,0
186190,0,0
186676,0,0
186776,0,1
186876,0,1
186976,0,1
187076,0,1
187176,0,1
187276,0,1
187376,0,1
187476,0,1
187576,0,1
187676,0,1
187777,0,1
187877,0,1
187977,0,1
188077,0,1
188177,0,1
188277,0,1
188377,0,1
188477,0,1
188577,0,1
188677,0,1
188777,0,1
188877,0,1
188977,0,1
189077,0,1
189177,0,1
189277,0,1
189377,0,1
189477,0,1
189577,0,1
189681,0,1
189782,0,1
189882,0,1
189983,0,1
190083,0,1
190183,0,1
190283,0,1
190383,0,1
190483,0,1
190583,0,1
190706,0,0
190807,0,0
190907,0,0
191080,0,0
191180,0,1
191280,0,1
191380,0,1
191483,0,1
191583,1,2
191683,1,2
191783,1,2
191883,1,2
191983,1,2
192083,1,2
192183,1,2
192283,1,2
192383,1,2
192483,1,2
192583,1,2
192683,1,2
192783,1,2
192883,1,2
192983,1,2
193083,1,2
193183,1,2
193283,1,2
193383,1,2
193512,0,0
193612,0,0
193712,0,0
193812,0,0
193912,0,0
194005,0,0
194105,0,0
194205,0,0
194305,0,0
194405,0,0
194505,0,0
194605,0,0
194705,0,0
194805,0,0
194905,0,0
195005,0,0
195105,0,0
195205,0,0
195305,0,0
195405,0,0
195505,0,0
195958,0,0
196058,0,1
196158,0,1
196258,0,1
196358,0,1
196458,0,1
196558,0,1
196658,0,1
196758,0,1
196859,0,1
196959,0,1
197059,0,1
197159,0,1
197259,0,1
197359,0,1
197459,0,1
197559,0,1
197659,0,1
197759,0,1
197859,0,1
197961,0,1
198061,0,1
198161,0,1
198261,0,1
198361,0,1
198461,0,1
198561,0,1
198661,0,1
198761,0,1
198861,0,1
198961,0,1
199061,0,1
199161,0,1
199261,0,1
199361,0,1
199461,0,1
199561,0,1
199661,0,1
199762,0,1
199862,0,1
199989,0,0
200089,0,0
200468,0,0
200568,0,1
200668,0,1
200768,0,1
200868,0,1
200968,0,1
201068,0,1
201168,0,1
201268,0,1
201368,0,1
201469,0,1
201569,0,1
201669,0,1
201769,0,1
201869,0,1
201967,0,1
202067,0,1
202167,0,1
202267,0,1
202367,0,1
202467,0,1
202567,0,1
202667,0,1
202767,0,1
202867,0,1
202967,0,1
203067,0,1
203167,0,1
203267,0,1
203367,0,1
203467,0,1
203567,0,1
203667,0,1
203767,0,1
203867,0,1
203967,0,1
204067,0,1
204167,0,1
204267,0,1
204368,0,1
204494,0,0
204594,0,0
204694,0,0
204795,0,0
204895,0,0
204995,0,0
205095,0,0
205195,0,0
205295,0,0
205395,0,0
205495,0,0
205595,0,0
205695,0,0
205795,0,0
205895,0,0
205992,0,0
206092,0,0
206192,0,0
206292,0,0
206392,0,0
206492,0,0
206592,0,0
206692,0,0
206792,0,0
206892,0,0
206992,0,0
207092,0,0
207192,0,0
207292,0,0
207392,0,0
207492,0,0
207592,0,0
207693,0,0
207793,0,0
207893,0,0
207993,0,0
208093,0,0
208193,0,0
208293,0,0
208393,0,0
208493,0,0
208593,0,0
208693,0,0
208793,0,0
208893,0,0
208993,0,0
209093,0,0
209193,0,0
209293,0,0
209393,0,0
209493,0,0
209593,0,0
209693,0,0
209793,0,0
209893,0,0
209991,0,0
210091,0,0
210191,0,0
210291,0,0
210391,0,0
210491,0,0
210591,0,0
210691,0,0
210791,0,0
210891,0,0
210991,0,0
211091,0,0
211191,0,0
211291,0,0
211391,0,0
211491,0,0
211591,0,0
211691,0,0
211791,0,0
211891,0,0
211991,0,0
212091,0,0
212191,0,0
212291,0,0
212391,0,0
212491,0,0
212591,0,0
212691,0,0
212791,0,0
212891,0,0
212991,0,0
213091,0,0
213191,0,0
213291,0,0
213391,0,0
213491,0,0
213591,0,0
213691,0,0
213791,0,0
213891,0,0
213989,0,0
214089,0,0
214189,0,0
214289,0,0
214389,0,0
214489,0,0
214589,0,0
214689,0,0
214789,0,0
214889,0,0
214989,0,0
215089,0,0
215189,0,0
215289,0,0
215389,0,0
215489,0,0
215589,0,0
215689,0,0
215789,0,0
215889,0,0
215989,0,0
216089,0,0
216189,0,0
216289,0,0
216389,0,0
216489,0,0
216589,0,0
216689,0,0
216789,0,0
216889,0,0
216989,0,0
217089,0,0
217189,0,0
217289,0,0
217389,0,0
217489,0,0
217589,0,0
217689,0,0
217789,0,0
217889,0,0
217985,0,0
218085,0,0
218185,0,0
218285,0,0
218385,0,0
218485,0,0
218585,0,0
218685,0,0
218785,0,0
218885,0,0
218985,0,0
219085,0,0
219185,0,0
219285,0,0
219385,0,0
219485,0,0
219585,0,0
219685,0,0
219785,0,0
219885,0,0
219985,0,0
220085,0,0
220185,0,0
220285,0,0
