p:4000,20000,6000,600,8000,4000,2000,8000,70
33464,0,0
33564,0,0
33664,0,0
33764,0,0
33864,0,0
33964,0,0
34064,0,0
34164,0,0
34264,0,0
34364,0,0
34464,0,0
34564,0,0
34664,0,0
34764,0,0
34864,0,0
34964,0,0
35064,0,0
35162,0,0
35262,0,0
35362,0,0
35462,0,0
35562,0,0
35662,0,0
35762,0,0
35862,0,0
35962,0,0
36062,0,0
36162,0,0
36262,0,0
36362,0,0
36462,0,0
36562,0,0
36662,0,0
36762,0,0
36862,0,0
36962,0,0
37062,0,0
37162,0,0
37262,0,0
37362,0,0
37462,0,0
37562,0,0
37662,0,0
37762,0,0
37862,0,0
37962,0,0
38062,0,0
38162,0,0
38262,0,0
38362,0,0
38462,0,0
38562,0,0
38662,0,0
38762,0,0
38862,0,0
38962,0,0
39062,0,0
39159,0,0
39259,0,0
39359,0,0
39459,0,0
39559,0,0
39659,0,0
39759,0,0
39859,0,0
39959,0,0
40059,0,0
40159,0,0
40259,0,0
40359,0,0
40459,0,0
40559,0,0
40659,0,0
40759,0,0
40859,0,0
40959,0,0
41059,0,0
41159,0,0
41259,0,0
41359,0,0
41459,0,0
41559,0,0
41659,0,0
41759,0,0
41859,0,0
41959,0,0
42059,0,0
42159,0,0
42259,0,0
42359,0,0
42459,0,0
42559,0,0
42659,0,0
42759,0,0
42859,0,0
42959,0,0
43059,0,0
43157,0,0
43257,0,0
43357,0,0
43457,0,0
43557,0,0
43657,0,0
43757,0,0
43857,0,0
43957,0,0
44057,0,0
44157,0,0
44257,0,0
44357,0,0
44457,0,0
44557,0,0
44657,0,0
44757,0,0
44857,0,0
44957,0,0
45057,0,0
45157,0,0
45257,0,0
45357,0,0
45457,0,0
45557,0,0
45657,0,0
45757,0,0
45857,0,0
45957,0,0
46057,0,0
46157,0,0
46257,0,0
46357,0,0
46457,0,0
46557,0,0
46657,0,0
46757,0,0
46857,0,0
46957,0,0
47057,0,0
47155,0,0
47255,0,0
47355,0,0
47455,0,0
47555,0,0
47655,0,0
47755,0,0
47855,0,0
47955,0,0
48055,0,0
48155,0,0
48255,0,0
48355,0,0
48455,0,0
48555,0,0
48655,0,0
48755,0,0
48855,0,0
48955,0,0
49055,0,0
49155,0,0
49255,0,0
49355,0,0
49455,0,0
49555,0,0
49655,0,0
49755,0,0
49855,0,0
49955,0,0
50055,0,0
50155,0,0
50255,0,0
50355,0,0
50455,0,0
50555,0,0
50655,0,0
50755,0,0
50855,0,0
50955,0,0
51055,0,0
51153,0,0
51253,0,0
51353,0,0
51453,0,0
51553,0,0
51653,0,0
51753,0,0
51853,0,0
51953,0,0
52053,0,0
52153,0,0
52253,0,0
52353,0,0
52453,0,0
52553,0,0
52653,0,0
52753,0,0
52853,0,0
52953,0,0
53053,0,0
53153,0,0
53253,0,0
53353,0,0
53453,0,0
53553,0,0
53653,0,0
53753,0,0
53853,0,0
53953,0,0
54053,0,0
54153,0,0
54253,0,0
54353,0,0
54453,0,0
54553,0,0
54653,0,0
54753,0,0
54853,0,0
54953,0,0
55053,0,0
55153,0,0
55253,0,0
55353,0,0
55453,0,0
55553,0,0
55653,0,0
55753,0,0
55853,0,0
55953,0,0
56053,0,0
56153,0,0
56253,0,0
56353,0,0
56453,0,0
56553,0,0
56653,0,0
56753,0,0
56853,0,0
56953,0,0
57053,0,0
57153,0,0
57253,0,0
57353,0,0
57453,0,0
57553,0,0
57653,0,0
57753,0,0
57853,0,0
57953,0,0
58053,0,0
58153,0,0
58253,0,0
58353,0,0
58453,0,0
58553,0,0
58653,0,0
58753,0,0
58853,0,0
58953,0,0
59053,0,0
59153,0,0
59253,0,0
59353,0,0
59453,0,0
59553,0,0
59653,0,0
59753,0,0
59853,0,0
59953,0,0
60053,0,0
60153,0,0
60253,0,0
60353,0,0
60453,0,0
60553,0,0
60653,0,0
60753,0,0
60853,0,0
60953,0,0
61053,0,0
61153,0,0
61253,0,0
61353,0,0
61453,0,0
61553,0,0
61653,0,0
61753,0,0
61853,0,0
61953,0,0
62053,0,0
62153,0,0
62253,0,0
62353,0,0
62453,0,0
62553,0,0
62653,0,0
62753,0,0
62853,0,0
62953,0,0
63053,0,0
63153,0,0
63253,0,0
63353,0,0
63453,0,0
63553,0,0
63653,0,0
63753,0,0
63853,0,0
63953,0,0
64053,0,0
64153,0,0
64253,0,0
64353,0,0
64453,0,0
64553,0,0
64653,0,0
64753,0,0
64853,0,0
64953,0,0
65053,0,0
65153,0,0
65253,0,0
65353,0,0
65453,0,0
65553,0,0
65653,0,0
65753,0,0
65853,0,0
65953,0,0
66053,0,0
66153,0,0
66253,0,0
66353,0,0
66453,0,0
66553,0,0
66653,0,0
66753,0,0
66853,0,0
66953,0,0
67053,0,0
67153,0,0
67253,0,0
67353,0,0
67453,0,0
67553,0,0
67653,0,0
67753,0,0
67853,0,0
67953,0,0
68053,0,0
68153,0,0
68253,0,0
68353,0,0
68453,0,0
68553,0,0
68653,0,0
68753,0,0
68853,0,0
68953,0,0
69053,0,0
69153,0,0
69253,0,0
69353,0,0
69453,0,0
69553,0,0
69653,0,0
69753,0,0
69853,0,0
69953,0,0
70053,0,0
70153,0,0
70253,0,0
70353,0,0
70453,0,0
70553,0,0
70653,0,0
70753,0,0
70853,0,0
70953,0,0
71053,0,0
71153,0,0
71253,0,0
71353,0,0
71453,0,0
71553,0,0
71653,0,0
71753,0,0
71853,0,0
71953,0,0
72053,0,0
72153,0,0
72253,0,0
72353,0,0
72453,0,0
72553,0,0
72653,0,0
72753,0,0
72853,0,0
72953,0,0
73053,0,0
73153,0,0
73253,0,0
73353,0,0
73453,0,0
73553,0,0
73625,0,0
73725,0,0
73825,0,0
74002,0,0
74102,0,1
74202,0,1
74302,0,1
74402,0,1
74502,1,2
74602,1,2
74702,1,2
74802,1,2
74902,1,2
75002,1,2
75102,1,2
75202,1,2
75302,1,2
75402,1,2
75502,1,2
75602,1,2
75702,1,2
75802,1,2
75903,1,2
76003,1,2
76103,1,2
76203,1,2
76303,1,2
76403,1,2
76514,0,0
76614,0,0
76714,0,0
76814,0,0
76914,0,0
77014,0,0
77114,0,0
77214,0,0
77314,0,0
77414,0,0
77514,0,0
77624,0,0
77724,0,0
77824,0,0
77924,0,0
78024,0,0
78124,0,0
78224,0,0
78324,0,0
78424,0,0
78524,0,0
79067,0,0
79167,0,1
79267,0,1
79367,0,1
79467,0,1
79567,0,1
79667,0,1
79767,0,1
79867,0,1
79967,0,1
80067,0,1
80167,0,1
80267,0,1
80367,0,1
80467,0,1
80567,0,1
80667,0,1
80767,0,1
80867,0,1
80967,0,1
81067,0,1
81167,0,1
81267,0,1
81367,0,1
81467,0,1
81568,0,1
81668,0,1
81768,0,1
81868,0,1
81968,0,1
82068,0,1
82168,0,1
82268,0,1
82368,0,1
82468,0,1
82568,0,1
82668,0,1
82768,0,1
82868,0,1
82968,0,1
83068,0,1
83168,0,0
83268,0,0
83368,0,0
83682,0,0
83782,0,1
83882,0,1
83982,0,1
84082,0,1
84182,0,1
84282,0,1
84382,0,1
84482,0,1
84582,0,1
84682,0,1
84782,0,1
84882,0,1
84982,0,1
85082,0,1
85182,0,1
85282,0,1
85382,0,1
85482,0,1
85578,0,1
85678,0,1
85778,0,1
85878,0,1
85979,0,1
86079,0,1
86179,0,1
86279,0,1
86379,0,1
86479,0,1
86579,0,1
86679,0,1
86779,0,1
86879,0,1
86979,0,1
87079,0,1
87179,0,1
87279,0,1
87379,0,1
87479,0,1
87579,0,1
87707,0,0
87807,0,0
87907,0,0
88007,0,0
88107,0,0
88207,0,0
88307,0,0
88653,0,0
88753,0,1
88853,0,1
88953,0,1
89053,0,1
89153,0,1
89253,0,1
89353,0,1
89453,0,1
89551,0,1
89651,0,1
89751,0,1
89851,0,1
89951,0,1
90051,0,1
90151,0,1
90251,0,1
90351,0,1
90451,0,1
90551,0,1
90651,0,1
90751,0,1
90851,0,1
90951,0,1
91051,0,1
91151,0,1
91251,0,1
91351,0,1
91451,0,1
91551,0,1
91652,0,1
91752,0,1
91852,0,1
91952,0,1
92052,0,1
92152,0,1
92252,0,1
92352,0,1
92452,0,1
92552,0,1
92680,0,0
92780,0,0
92880,0,0
92980,0,0
93080,0,0
93180,0,0
93280,0,0
93380,0,0
93480,0,0
93577,0,0
93677,0,0
93777,0,0
93877,0,0
93977,0,0
94077,0,0
94177,0,0
94277,0,0
94377,0,0
94477,0,0
94577,0,0
94678,0,0
94778,0,0
94878,0,0
94978,0,0
95078,0,0
95178,0,0
95278,0,0
95378,0,0
95478,0,0
95578,0,0
95678,0,0
95778,0,0
95878,0,0
95978,0,0
96078,0,0
96178,0,0
96278,0,0
96378,0,0
96478,0,0
96959,0,0
97059,0,1
97159,0,1
97259,0,1
97372,0,1
97472,1,2
97568,1,2
97668,1,2
97768,1,2
97868,1,2
97968,1,2
98068,1,2
98168,1,2
98268,1,2
98368,1,2
98468,1,2
98568,1,2
98668,1,2
98768,1,2
98868,1,2
98968,1,2
99069,1,2
99169,1,2
99269,1,2
99412,0,0
99512,0,0
99612,0,0
99712,0,0
99812,0,0
99912,0,0
100012,0,0
100112,0,0
100212,0,0
100312,0,0
100412,0,0
100512,0,0
100612,0,0
100712,0,0
100812,0,0
100912,0,0
101012,0,0
101112,0,0
101212,0,0
101312,0,0
101833,0,0
101640,0,1
101740,0,1
101840,0,1
101940,0,1
102040,0,1
102140,0,1
102240,0,1
102340,0,1
102440,0,1
102540,0,1
102640,0,1
102740,0,1
102840,0,1
102940,0,1
103040,0,1
103140,0,1
103240,0,1
103341,0,1
103441,0,1
103541,0,1
103641,0,1
103741,0,1
103841,0,1
103941,0,1
104041,0,1
104141,0,1
104241,0,1
104341,0,1
104441,0,1
104541,0,1
104641,0,1
104741,0,1
104841,0,1
104941,0,1
105041,0,1
105141,0,1
105241,0,1
105631,0,1
105731,0,1
105859,0,0
105959,0,0
106320,0,0
106420,0,1
106520,0,1
106620,0,1
106720,0,1
106820,0,1
106920,0,1
107020,0,1
107120,0,1
107220,0,1
107320,0,1
107420,0,1
107520,0,1
107620,0,1
107720,0,1
107820,0,1
107920,0,1
108020,0,1
108120,0,1
108220,0,1
108320,0,1
108420,0,1
108520,0,1
108620,0,1
108720,0,1
108820,0,1
108920,0,1
109020,0,1
109120,0,1
109220,0,1
109320,0,1
109420,0,1
109520,0,1
109620,0,1
109720,0,1
109817,0,1
109917,0,1
110017,0,1
110117,0,1
110217,0,1
110317,0,1
110417,0,0
110517,0,0
110617,0,0
110717,0,0
111303,0,0
111403,0,1
111503,0,1
111603,0,1
111703,0,1
111803,0,1
111903,0,1
112003,0,1
112103,0,1
112204,0,1
112304,0,1
112404,0,1
112504,0,1
112604,0,1
112704,0,1
112804,0,1
112904,0,1
113004,0,1
113104,0,1
113204,0,1
113304,0,1
113404,0,1
113504,0,1
113604,0,1
113704,0,1
113804,0,1
113904,0,1
114004,0,1
114104,0,1
114204,0,1
114304,0,1
114404,0,1
114504,0,1
114604,0,1
114704,0,1
114804,0,1
114904,0,1
115004,0,1
115105,0,1
115205,0,1
115332,0,0
115432,0,0
115532,0,0
115632,0,0
115732,0,0
115832,0,0
115932,0,0
116032,0,0
116132,0,0
116232,0,0
116332,0,0
116432,0,0
116532,0,0
116632,0,0
116732,0,0
116832,0,0
116932,0,0
117032,0,0
117132,0,0
117232,0,0
117332,0,0
117432,0,0
117532,0,0
117632,0,0
117732,0,0
117832,0,0
117932,0,0
118032,0,0
118132,0,0
118232,0,0
118332,0,0
118433,0,0
118533,0,0
118633,0,0
118733,0,0
118833,0,0
118933,0,0
119033,0,0
119133,0,0
119233,0,0
119333,0,0
119433,0,0
119533,0,0
119633,0,0
119733,0,0
119833,0,0
119933,0,0
120033,0,0
120133,0,0
120233,0,0
120333,0,0
120433,0,0
120533,0,0
120633,0,0
120733,0,0
120833,0,0
120933,0,0
121033,0,0
121133,0,0
121233,0,0
121333,0,0
121433,0,0
121533,0,0
121633,0,0
121733,0,0
121833,0,0
121933,0,0
122033,0,0
122133,0,0
122233,0,0
122333,0,0
122433,0,0
122533,0,0
122633,0,0
122733,0,0
122833,0,0
122933,0,0
123033,0,0
123133,0,0
123233,0,0
123333,0,0
123433,0,0
123533,0,0
123633,0,0
123733,0,0
123833,0,0
123933,0,0
124033,0,0
124133,0,0
124233,0,0
124333,0,0
124433,0,0
124533,0,0
124633,0,0
124733,0,0
124833,0,0
124933,0,0
125033,0,0
125133,0,0
125233,0,0
125333,0,0
125433,0,0
125533,0,0
125633,0,0
125733,0,0
125833,0,0
125924,0,0
126024,0,0
126124,0,0
126224,0,0
126324,0,0
126424,0,0
126524,0,0
126624,0,0
126724,0,0
126824,0,0
126924,0,0
127024,0,0
127124,0,0
127224,0,0
127324,0,0
127424,0,0
127524,0,0
127624,0,0
127724,0,0
127824,0,0
127924,0,0
128024,0,0
128124,0,0
128224,0,0
128324,0,0
128424,0,0
128524,0,0
128624,0,0
128724,0,0
128824,0,0
128924,0,0
129024,0,0
129124,0,0
129224,0,0
129324,0,0
129424,0,0
129524,0,0
129624,0,0
129724,0,0
129824,0,0
130308,0,0
129973,0,1
130073,0,1
130173,0,1
130273,0,1
130373,0,1
130473,0,1
130573,0,1
130673,0,1
130773,0,1
130873,0,1
130973,0,1
131073,0,1
131174,0,1
131274,0,1
131374,0,1
131474,0,1
131574,0,1
131674,0,1
131774,0,1
131874,0,1
131974,0,1
132074,0,1
132174,0,1
132274,0,1
132374,0,1
132474,0,1
132574,0,1
132674,0,1
132774,0,1
132874,0,1
132974,0,1
133074,0,1
133174,0,1
133274,0,1
133374,0,1
133905,0,1
134005,0,1
134105,0,1
134205,0,1
134332,0,0
134432,0,0
134532,0,0
134632,0,0
134895,0,0
134995,0,1
135095,0,1
135195,0,1
135314,0,1
135414,1,2
135514,1,2
135614,1,2
135714,1,2
135814,1,2
135915,1,2
136015,1,2
136115,1,2
136215,1,2
136315,1,2
136415,1,2
136515,1,2
136615,1,2
136715,1,2
136815,1,2
136915,1,2
137015,1,2
137115,1,2
137215,1,2
137355,0,0
137455,0,0
137555,0,0
137655,0,0
137755,0,0
137855,0,0
137952,0,0
138052,0,0
138152,0,0
138252,0,0
138352,0,0
138452,0,0
138552,0,0
138652,0,0
138752,0,0
138852,0,0
138952,0,0
139052,0,0
139152,0,0
139252,0,0
139352,0,0
139594,0,0
139694,0,1
139794,0,1
139894,0,1
139994,0,1
140094,0,1
140194,0,1
140294,0,1
140394,0,1
140494,0,1
140594,0,1
140694,0,1
140794,0,1
140894,0,1
140994,0,1
141094,0,1
141194,0,1
141294,0,1
141394,0,1
141494,0,1
141594,0,1
141694,0,1
141794,0,1
141894,0,1
141986,0,1
142086,0,1
142186,0,1
142286,0,1
142386,0,1
142486,0,1
142586,0,1
142686,0,1
142786,0,1
142886,0,1
142986,0,1
143086,0,1
143186,0,1
143286,0,1
143386,0,1
143486,0,1
143586,0,1
143686,0,0
143786,0,0
143886,0,0
144273,0,0
144372,0,1
144472,0,1
144572,0,1
144672,0,1
144772,0,1
144872,0,1
144972,0,1
145072,0,1
145172,0,1
145272,0,1
145372,0,1
145472,0,1
145572,0,1
145672,0,1
145772,0,1
145872,0,1
145976,0,1
146076,0,1
146176,0,1
146276,0,1
146376,0,1
146476,0,1
146576,0,1
146676,0,1
146776,0,1
146876,0,1
146976,0,1
147076,0,1
147176,0,1
147276,0,1
147376,0,1
147476,0,1
147576,0,1
147676,0,1
147776,0,1
147876,0,1
147976,0,1
148076,0,1
148176,0,1
148304,0,0
148404,0,0
148504,0,0
148604,0,0
148704,0,0
148804,0,0
148904,0,0
149005,0,0
149105,0,0
149205,0,0
149305,0,0
149405,0,0
149505,0,0
149605,0,0
149705,0,0
149805,0,0
149902,0,0
150002,0,0
150102,0,0
150202,0,0
150302,0,0
150402,0,0
150502,0,0
150602,0,0
150702,0,0
150802,0,0
150902,0,0
151002,0,0
151102,0,0
151202,0,0
151302,0,0
151402,0,0
151502,0,0
151602,0,0
151702,0,0
151802,0,0
151902,0,0
152002,0,0
152102,0,0
152202,0,0
152302,0,0
152402,0,0
152502,0,0
152602,0,0
152702,0,0
152802,0,0
152902,0,0
153002,0,0
153102,0,0
153202,0,0
153302,0,0
153402,0,0
153502,0,0
153602,0,0
153702,0,0
153802,0,0
153901,0,0
154001,0,0
154101,0,0
154201,0,0
154301,0,0
154401,0,0
154501,0,0
154601,0,0
154701,0,0
154801,0,0
154901,0,0
155001,0,0
155101,0,0
155201,0,0
155301,0,0
155401,0,0
155501,0,0
155601,0,0
155701,0,0
155801,0,0
155901,0,0
156001,0,0
156101,0,0
156201,0,0
156301,0,0
156401,0,0
156501,0,0
156601,0,0
156701,0,0
156801,0,0
156901,0,0
157001,0,0
157101,0,0
157201,0,0
157301,0,0
157401,0,0
157501,0,0
157601,0,0
157701,0,0
157801,0,0
157901,0,0
157986,0,0
158086,0,0
158186,0,0
158286,0,0
158386,0,0
158486,0,0
158586,0,0
158686,0,0
158786,0,0
158886,0,0
158986,0,0
159086,0,0
159186,0,0
159286,0,0
159386,0,0
159486,0,0
159586,0,0
159686,0,0
159786,0,0
159886,0,0
159986,0,0
160086,0,0
160186,0,0
160286,0,0
160386,0,0
160486,0,0
160586,0,0
160686,0,0
160786,0,0
160886,0,0
160986,0,0
161086,0,0
161186,0,0
161286,0,0
161386,0,0
161486,0,0
161586,0,0
161686,0,0
161786,0,0
161886,0,0
161986,0,0
162086,0,0
162186,0,0
162286,0,0
162386,0,0
162486,0,0
162586,0,0
162686,0,0
162786,0,0
162886,0,0
162986,0,0
163086,0,0
163186,0,0
163286,0,0
163386,0,0
163486,0,0
163586,0,0
163686,0,0
163786,0,0
163886,0,0
163986,0,0
164086,0,0
164186,0,0
164286,0,0
164386,0,0
164486,0,0
164586,0,0
164686,0,0
164786,0,0
164886,0,0
164986,0,0
165086,0,0
165186,0,0
165286,0,0
165386,0,0
165486,0,0
165586,0,0
165686,0,0
165786,0,0
165886,0,0
165992,0,0
166092,0,0
166192,0,0
166292,0,0
166392,0,0
166492,0,0
166592,0,0
166692,0,0
166792,0,0
166892,0,0
166992,0,0
167092,0,0
167192,0,0
167292,0,0
167392,0,0
167492,0,0
167592,0,0
167692,0,0
167792,0,0
167892,0,0
167992,0,0
168092,0,0
168192,0,0
168292,0,0
168392,0,0
168492,0,0
168592,0,0
168692,0,0
168792,0,0
168892,0,0
168992,0,0
169092,0,0
169192,0,0
169292,0,0
169392,0,0
169492,0,0
169592,0,0
169692,0,0
169792,0,0
169892,0,0
169992,0,0
170092,0,0
170192,0,0
170292,0,0
170392,0,0
170492,0,0
170592,0,0
170692,0,0
170792,0,0
170892,0,0
170992,0,0
171092,0,0
171192,0,0
171292,0,0
171392,0,0
171492,0,0
171592,0,0
171692,0,0
171792,0,0
171892,0,0
171992,0,0
172092,0,0
172192,0,0
172292,0,0
172392,0,0
172492,0,0
172592,0,0
172692,0,0
172792,0,0
172892,0,0
172992,0,0
173092,0,0
173192,0,0
173292,0,0
173392,0,0
173492,0,0
173592,0,0
173692,0,0
173792,0,0
173892,0,0
173992,0,0
174092,0,0
174192,0,0
174292,0,0
174392,0,0
174492,0,0
174592,0,0
174692,0,0
174792,0,0
174892,0,0
174992,0,0
175092,0,0
175192,0,0
175292,0,0
175392,0,0
175492,0,0
175592,0,0
175692,0,0
175792,0,0
175892,0,0
175992,0,0
176092,0,0
176192,0,0
176292,0,0
176392,0,0
176492,0,0
176592,0,0
176692,0,0
176792,0,0
176892,0,0
176992,0,0
177092,0,0
177192,0,0
177292,0,0
177392,0,0
177492,0,0
177592,0,0
177692,0,0
177792,0,0
177892,0,0
177992,0,0
178092,0,0
178192,0,0
178292,0,0
178392,0,0
178492,0,0
178592,0,0
178692,0,0
178792,0,0
178892,0,0
178992,0,0
179092,0,0
179192,0,0
179292,0,0
179392,0,0
179492,0,0
179592,0,0
179692,0,0
179792,0,0
179892,0,0
179992,0,0
180092,0,0
180192,0,0
180292,0,0
180392,0,0
180492,0,0
180592,0,0
180692,0,0
180792,0,0
180892,0,0
180992,0,0
181092,0,0
181192,0,0
181292,0,0
181392,0,0
181492,0,0
181592,0,0
181692,0,0
181792,0,0
181892,0,0
181992,0,0
182092,0,0
182192,0,0
182292,0,0
182392,0,0
182492,0,0
182592,0,0
182692,0,0
182792,0,0
182892,0,0
182992,0,0
183092,0,0
183192,0,0
183292,0,0
183392,0,0
183492,0,0
183592,0,0
183692,0,0
183792,0,0
183892,0,0
183992,0,0
184092,0,0
184192,0,0
184292,0,0
184392,0,0
184492,0,0
184592,0,0
184692,0,0
184792,0,0
184892,0,0
184992,0,0
185092,0,0
185192,0,0
185292,0,0
185392,0,0
185492,0,0
185592,0,0
185692,0,0
185792,0,0
185892,0,0
185981,0,0
186081,0,0
186181,0,0
186471,0,0
186571,0,1
186671,0,1
186771,0,1
186871,1,2
186971,1,2
187071,1,2
187171,1,2
187271,1,2
187371,1,2
187471,1,2
187571,1,2
187671,1,2
187771,1,2
187871,1,2
187971,1,2
188071,1,2
188171,1,2
188271,1,2
188371,1,2
188471,1,2
188571,1,2
188671,1,2
188771,1,2
188899,0,0
188999,0,0
189099,0,0
189199,0,0
189299,0,0
189399,0,0
189499,0,0
189600,0,0
189700,0,0
189800,0,0
189900,0,0
189997,0,0
190097,0,0
190197,0,0
190297,0,0
190397,0,0
190497,0,0
190597,0,0
190697,0,0
190797,0,0
190897,0,0
191463,0,0
191563,0,1
191663,0,1
191763,0,1
191863,0,1
191963,0,1
192063,0,1
192163,0,1
192263,0,1
192363,0,1
192463,0,1
192563,0,1
192663,0,1
192763,0,1
192863,0,1
192963,0,1
193063,0,1
193163,0,1
193263,0,1
193363,0,1
193463,0,1
193563,0,1
193663,0,1
193763,0,1
193864,0,1
193962,0,1
194062,0,1
194162,0,1
194262,0,1
194362,0,1
194462,0,1
194562,0,1
194662,0,1
194762,0,1
194862,0,1
194962,0,1
195062,0,1
195162,0,1
195262,0,1
195362,0,1
195490,0,0
195986,0,0
196086,0,1
196186,0,1
196286,0,1
196386,0,1
196486,0,1
196586,0,1
196686,0,1
196786,0,1
196886,0,1
196986,0,1
197086,0,1
197186,0,1
197286,0,1
197386,0,1
197486,0,1
197586,0,1
197686,0,1
197787,0,1
197887,0,1
197984,0,1
198084,0,1
198184,0,1
198284,0,1
198384,0,1
198484,0,1
198584,0,1
198684,0,1
198784,0,1
198884,0,1
198984,0,1
199084,0,1
199184,0,1
199284,0,1
199384,0,1
199484,0,1
199584,0,1
199684,0,1
199784,0,1
199884,0,1
200012,0,0
200112,0,0
200212,0,0
200312,0,0
200412,0,0
200512,0,0
200612,0,0
200712,0,0
200813,0,0
200913,0,0
201013,0,0
201113,0,0
201213,0,0
201313,0,0
201413,0,0
201513,0,0
201613,0,0
201713,0,0
201813,0,0
201913,0,0
202011,0,0
202111,0,0
202211,0,0
202311,0,0
202411,0,0
202511,0,0
202611,0,0
202711,0,0
202811,0,0
202911,0,0
203011,0,0
203111,0,0
203211,0,0
203311,0,0
203411,0,0
203511,0,0
203611,0,0
203711,0,0
203811,0,0
203911,0,0
204011,0,0
204111,0,0
204211,0,0
204311,0,0
204411,0,0
204511,0,0
204611,0,0
204711,0,0
204811,0,0
204911,0,0
205011,0,0
205111,0,0
205211,0,0
205311,0,0
205411,0,0
205511,0,0
205611,0,0
205711,0,0
205811,0,0
205911,0,0
206009,0,0
206109,0,0
206209,0,0
206309,0,0
206409,0,0
206509,0,0
206609,0,0
206709,0,0
206809,0,0
206909,0,0
207009,0,0
207109,0,0
207209,0,0
207309,0,0
207409,0,0
207509,0,0
207609,0,0
207709,0,0
207809,0,0
207909,0,0
208009,0,0
208109,0,0
208209,0,0
208309,0,0
208409,0,0
208509,0,0
208609,0,0
208709,0,0
208809,0,0
208909,0,0
209009,0,0
209109,0,0
209209,0,0
209309,0,0
209409,0,0
209509,0,0
209609,0,0
209709,0,0
209809,0,0
209909,0,0
210007,0,0
210107,0,0
210207,0,0
210307,0,0
210407,0,0
210507,0,0
210607,0,0
210707,0,0
210807,0,0
210907,0,0
211007,0,0
211107,0,0
211207,0,0
211307,0,0
211407,0,0
211507,0,0
211607,0,0
211707,0,0
211807,0,0
211907,0,0
212007,0,0
212107,0,0
212207,0,0
212307,0,0
212407,0,0
212507,0,0
212607,0,0
212707,0,0
212807,0,0
212907,0,0
213007,0,0
213107,0,0
213207,0,0
213307,0,0
213407,0,0
213507,0,0
213607,0,0
213707,0,0
213807,0,0
213907,0,0
214004,0,0
214104,0,0
214204,0,0
214304,0,0
214404,0,0
214504,0,0
214604,0,0
214704,0,0
214804,0,0
214904,0,0
215004,0,0
215104,0,0
215204,0,0
215304,0,0
215404,0,0
215504,0,0
215604,0,0
215704,0,0
215804,0,0
215904,0,0
216004,0,0
216104,0,0
216204,0,0
216304,0,0
216404,0,0
216504,0,0
216604,0,0
216704,0,0
216804,0,0
216904,0,0
217004,0,0
217104,0,0
217204,0,0
217304,0,0
217404,0,0
217504,0,0
217604,0,0
217704,0,0
217804,0,0
217904,0,0
218002,0,0
218102,0,0
218202,0,0
218302,0,0
218402,0,0
218502,0,0
218602,0,0
218702,0,0
218802,0,0
218902,0,0
219002,0,0
219102,0,0
219202,0,0
219302,0,0
219402,0,0
219502,0,0
