p:4000,20000,6000,600,8000,4000,2000,8000,70
30507,0,0
30607,0,0
30707,0,0
30807,0,0
30907,0,0
31007,0,0
31113,0,0
31213,0,0
31313,0,0
31413,0,0
31513,0,0
31613,0,0
31713,0,0
31813,0,0
31913,0,0
32013,0,0
32113,0,0
32213,0,0
32313,0,0
32413,0,0
32513,0,0
32613,0,0
32713,0,0
32813,0,0
32913,0,0
33013,0,0
33113,0,0
33213,0,0
33313,0,0
33413,0,0
33513,0,0
33613,0,0
33713,0,0
33813,0,0
33913,0,0
34013,0,0
34113,0,0
34213,0,0
34313,0,0
34413,0,0
34513,0,0
34613,0,0
34713,0,0
34813,0,0
34913,0,0
35013,0,0
35112,0,0
35212,0,0
35312,0,0
35412,0,0
35512,0,0
35612,0,0
35712,0,0
35812,0,0
35912,0,0
36012,0,0
36112,0,0
36212,0,0
36312,0,0
36412,0,0
36512,0,0
36612,0,0
36712,0,0
36812,0,0
36912,0,0
37012,0,0
37112,0,0
37212,0,0
37312,0,0
37412,0,0
37512,0,0
37612,0,0
37712,0,0
37812,0,0
37912,0,0
38012,0,0
38112,0,0
38212,0,0
38312,0,0
38412,0,0
38512,0,0
38612,0,0
38712,0,0
38812,0,0
38912,0,0
39012,0,0
39111,0,0
39211,0,0
39311,0,0
39411,0,0
39511,0,0
39611,0,0
39711,0,0
39811,0,0
39911,0,0
40011,0,0
40111,0,0
40211,0,0
40311,0,0
40411,0,0
40511,0,0
40611,0,0
40711,0,0
40811,0,0
40911,0,0
41011,0,0
41111,0,0
41211,0,0
41311,0,0
41411,0,0
41511,0,0
41611,0,0
41711,0,0
41811,0,0
41911,0,0
42011,0,0
42111,0,0
42211,0,0
42311,0,0
42411,0,0
42511,0,0
42611,0,0
42711,0,0
42811,0,0
42911,0,0
43011,0,0
43108,0,0
43208,0,0
43308,0,0
43408,0,0
43508,0,0
43608,0,0
43708,0,0
43808,0,0
43908,0,0
44008,0,0
44108,0,0
44208,0,0
44308,0,0
44408,0,0
44508,0,0
44608,0,0
44708,0,0
44808,0,0
44908,0,0
45008,0,0
45108,0,0
45208,0,0
45308,0,0
45408,0,0
45508,0,0
45608,0,0
45708,0,0
45808,0,0
45908,0,0
46008,0,0
46108,0,0
46208,0,0
46308,0,0
46408,0,0
46508,0,0
46608,0,0
46708,0,0
46808,0,0
46908,0,0
47008,0,0
47107,0,0
47207,0,0
47307,0,0
47407,0,0
47507,0,0
47607,0,0
47707,0,0
47807,0,0
47907,0,0
48007,0,0
48107,0,0
48207,0,0
48307,0,0
48407,0,0
48507,0,0
48607,0,0
48707,0,0
48807,0,0
48907,0,0
49007,0,0
49107,0,0
49207,0,0
49307,0,0
49407,0,0
49507,0,0
49607,0,0
49707,0,0
49807,0,0
49907,0,0
50007,0,0
50107,0,0
50207,0,0
50307,0,0
50407,0,0
50507,0,0
50607,0,0
50707,0,0
50807,0,0
50907,0,0
51007,0,0
51105,0,0
51205,0,0
51305,0,0
51405,0,0
51505,0,0
51605,0,0
51705,0,0
51805,0,0
51905,0,0
52005,0,0
52105,0,0
52205,0,0
52305,0,0
52405,0,0
52505,0,0
52605,0,0
52705,0,0
52805,0,0
52905,0,0
53005,0,0
53105,0,0
53205,0,0
53305,0,0
53405,0,0
53505,0,0
53605,0,0
53705,0,0
53805,0,0
53905,0,0
54005,0,0
54105,0,0
54205,0,0
54305,0,0
54405,0,0
54505,0,0
54605,0,0
54705,0,0
54805,0,0
54905,0,0
55005,0,0
55105,0,0
55205,0,0
55305,0,0
55405,0,0
55505,0,0
55605,0,0
55705,0,0
55805,0,0
55905,0,0
56005,0,0
56105,0,0
56205,0,0
56305,0,0
56405,0,0
56505,0,0
56605,0,0
56705,0,0
56805,0,0
56905,0,0
57005,0,0
57105,0,0
57205,0,0
57305,0,0
57405,0,0
57505,0,0
57605,0,0
57705,0,0
57805,0,0
57905,0,0
58005,0,0
58105,0,0
58205,0,0
58305,0,0
58405,0,0
58505,0,0
58605,0,0
58705,0,0
58805,0,0
58905,0,0
59005,0,0
59105,0,0
59205,0,0
59305,0,0
59405,0,0
59505,0,0
59605,0,0
59705,0,0
59805,0,0
59905,0,0
60005,0,0
60105,0,0
60205,0,0
60305,0,0
60405,0,0
60505,0,0
60605,0,0
60705,0,0
60805,0,0
60905,0,0
61005,0,0
61105,0,0
61205,0,0
61305,0,0
61405,0,0
61505,0,0
61605,0,0
61705,0,0
61805,0,0
61905,0,0
62005,0,0
62105,0,0
62205,0,0
62305,0,0
62405,0,0
62505,0,0
62605,0,0
62705,0,0
62805,0,0
62905,0,0
63005,0,0
63105,0,0
63205,0,0
63305,0,0
63405,0,0
63505,0,0
63605,0,0
63705,0,0
63805,0,0
63905,0,0
64005,0,0
64105,0,0
64205,0,0
64305,0,0
64405,0,0
64505,0,0
64605,0,0
64705,0,0
64805,0,0
64905,0,0
65005,0,0
65105,0,0
65205,0,0
65305,0,0
65405,0,0
65505,0,0
65605,0,0
65705,0,0
65805,0,0
65905,0,0
66005,0,0
66105,0,0
66205,0,0
66305,0,0
66405,0,0
66505,0,0
66605,0,0
66705,0,0
66805,0,0
66905,0,0
67005,0,0
67105,0,0
67205,0,0
67305,0,0
67405,0,0
67505,0,0
67605,0,0
67705,0,0
67805,0,0
67905,0,0
68005,0,0
68105,0,0
68205,0,0
68305,0,0
68405,0,0
68505,0,0
68605,0,0
68705,0,0
68805,0,0
68905,0,0
69005,0,0
69105,0,0
69205,0,0
69305,0,0
69405,0,0
69505,0,0
69605,0,0
69705,0,0
69805,0,0
69905,0,0
70005,0,0
70105,0,0
70205,0,0
70305,0,0
70405,0,0
70505,0,0
70605,0,0
70705,0,0
70805,0,0
70905,0,0
71005,0,0
71105,0,0
71205,0,0
71305,0,0
71405,0,0
71505,0,0
71605,0,0
71705,0,0
71805,0,0
71905,0,0
72005,0,0
72105,0,0
72205,0,0
72305,0,0
72405,0,0
72505,0,0
72605,0,0
72705,0,0
72805,0,0
72905,0,0
73005,0,0
73105,0,0
73205,0,0
73305,0,0
73405,0,0
73505,0,0
73593,0,0
73693,0,0
73793,0,0
73893,0,0
73993,0,0
74580,0,0
74680,0,1
74780,0,1
74880,0,1
74980,0,1
75080,0,1
75180,0,1
75280,0,1
75380,0,1
75480,0,1
75581,0,1
75681,0,1
75781,0,1
75881,0,1
75981,0,1
76081,0,1
76181,0,1
76281,0,1
76381,0,1
76481,0,1
76581,0,1
76681,0,1
76781,0,1
76881,0,1
76981,0,1
77081,0,1
77181,0,1
77281,0,1
77381,0,1
77481,0,1
77579,0,1
77679,0,1
77779,0,1
77879,0,1
77979,0,1
78079,0,1
78179,0,1
78279,0,1
78379,0,1
78479,0,1
78606,0,0
78706,0,0
78806,0,0
78938,0,0
79038,0,1
79138,0,1
79238,0,1
79338,0,1
79438,0,1
79538,1,2
79638,1,2
79738,1,2
79838,1,2
79938,1,2
80038,1,2
80138,1,2
80238,1,2
80338,1,2
80438,1,2
80538,1,2
80638,1,2
80738,1,2
80838,1,2
80938,1,2
81038,1,2
81138,1,2
81238,1,2
81339,1,2
81439,1,2
81541,0,0
81633,0,0
81733,0,0
81833,0,0
81933,0,0
82033,0,0
82133,0,0
82233,0,0
82333,0,0
82433,0,0
82533,0,0
82633,0,0
82733,0,0
82833,0,0
82933,0,0
83033,0,0
83133,0,0
83233,0,0
83333,0,0
83433,0,0
83533,0,0
83753,0,0
83853,0,1
83953,0,1
84053,0,1
84153,0,1
84253,0,1
84353,0,1
84453,0,1
84553,0,1
84653,0,1
84753,0,1
84853,0,1
84953,0,1
85053,0,1
85153,0,1
85253,0,1
85353,0,1
85453,0,1
85558,0,1
85658,0,1
85758,0,1
85859,0,1
85959,0,1
86059,0,1
86159,0,1
86259,0,1
86359,0,1
86459,0,1
86559,0,1
86659,0,1
86759,0,1
86859,0,1
86959,0,1
87059,0,1
87159,0,1
87259,0,1
87359,0,1
87459,0,1
87559,0,1
87659,0,1
87787,0,0
87887,0,0
87987,0,0
88087,0,0
88187,0,0
88287,0,0
88387,0,0
88487,0,0
88697,0,0
88797,0,1
88897,0,1
88997,0,1
89097,0,1
89197,0,1
89297,0,1
89397,0,1
89497,0,1
89594,0,1
89694,0,1
89794,0,1
89894,0,1
89995,0,1
90095,0,1
90195,0,1
90295,0,1
90395,0,1
90495,0,1
90595,0,1
90695,0,1
90795,0,1
90895,0,1
90995,0,1
91095,0,1
91195,0,1
91295,0,1
91395,0,1
91495,0,1
91595,0,1
91695,0,1
91795,0,1
91895,0,1
91995,0,1
92095,0,1
92195,0,1
92295,0,1
92395,0,1
92495,0,1
92595,0,1
92722,0,0
92822,0,0
92922,0,0
93022,0,0
93122,0,0
93222,0,0
93323,0,0
93423,0,0
93826,0,0
93649,0,1
93749,0,1
93849,0,1
93949,0,1
94049,0,1
94149,0,1
94249,0,1
94349,0,1
94449,0,1
94549,0,1
94649,0,1
94749,0,1
94849,0,1
94949,0,1
95049,0,1
95149,0,1
95249,0,1
95350,0,1
95450,0,1
95550,0,1
95650,0,1
95750,0,1
95850,0,1
95950,0,1
96050,0,1
96150,0,1
96250,0,1
96350,0,1
96450,0,1
96550,0,1
96650,0,1
96750,0,1
96850,0,1
96950,0,1
97050,0,1
97150,0,1
97250,0,1
97620,0,1
97720,0,1
97848,0,0
97948,0,0
98048,0,0
98148,0,0
98248,0,0
98348,0,0
98448,0,0
98548,0,0
98649,0,0
98749,0,0
98849,0,0
98949,0,0
99049,0,0
99149,0,0
99249,0,0
99349,0,0
99449,0,0
99549,0,0
99649,0,0
99749,0,0
99849,0,0
99949,0,0
100049,0,0
100149,0,0
100249,0,0
100349,0,0
100449,0,0
100549,0,0
100649,0,0
100749,0,0
100849,0,0
100949,0,0
101049,0,0
101149,0,0
101249,0,0
101349,0,0
101449,0,0
101550,0,0
101650,0,0
102038,0,0
102138,0,1
102238,0,1
102338,0,1
102438,0,1
102538,0,1
102638,0,1
102738,0,1
102838,0,1
102938,0,1
103038,0,1
103138,0,1
103238,0,1
103338,0,1
103438,0,1
103538,0,1
103638,0,1
103738,0,1
103838,0,1
103938,0,1
104038,0,1
104138,0,1
104238,0,1
104338,0,1
104438,0,1
104538,0,1
104638,0,1
104738,0,1
104838,0,1
104938,0,1
105038,0,1
105138,0,1
105238,0,1
105338,0,1
105438,0,1
105538,0,1
105636,0,1
105736,0,1
105836,0,1
105936,0,1
106036,0,1
106136,0,0
106236,0,0
106591,0,0
106691,0,1
106791,0,1
106891,0,1
106991,0,1
107091,0,1
107191,0,1
107291,0,1
107391,0,1
107491,0,1
107591,0,1
107692,0,1
107792,0,1
107892,0,1
107992,0,1
108092,0,1
108192,0,1
108292,0,1
108392,0,1
108492,0,1
108592,0,1
108692,0,1
108792,0,1
108892,0,1
108992,0,1
109092,0,1
109192,0,1
109292,0,1
109392,0,1
109492,0,1
109592,0,1
109690,0,1
109790,0,1
109890,0,1
109990,0,1
110090,0,1
110190,0,1
110290,0,1
110390,0,1
110490,0,1
110618,0,0
110718,0,0
110818,0,0
110918,0,0
111018,0,0
111118,0,0
111218,0,0
111318,0,0
111418,0,0
111518,0,0
111618,0,0
111718,0,0
111818,0,0
111918,0,0
112018,0,0
112118,0,0
112218,0,0
112318,0,0
112418,0,0
112518,0,0
112618,0,0
112718,0,0
112818,0,0
112918,0,0
113018,0,0
113118,0,0
113218,0,0
113318,0,0
113418,0,0
113518,0,0
113618,0,0
113718,0,0
113818,0,0
113918,0,0
114018,0,0
114118,0,0
114218,0,0
114318,0,0
114418,0,0
114518,0,0
114618,0,0
114718,0,0
114818,0,0
114918,0,0
115018,0,0
115118,0,0
115218,0,0
115318,0,0
115418,0,0
115518,0,0
115618,0,0
115718,0,0
115818,0,0
115918,0,0
116018,0,0
116118,0,0
116218,0,0
116318,0,0
116418,0,0
116518,0,0
116618,0,0
116718,0,0
116818,0,0
116918,0,0
117018,0,0
117118,0,0
117218,0,0
117318,0,0
117418,0,0
117518,0,0
117618,0,0
117718,0,0
117818,0,0
117918,0,0
118018,0,0
118118,0,0
118218,0,0
118318,0,0
118418,0,0
118518,0,0
118618,0,0
118718,0,0
118818,0,0
118918,0,0
119018,0,0
119118,0,0
119218,0,0
119318,0,0
119418,0,0
119518,0,0
119618,0,0
119718,0,0
119818,0,0
119918,0,0
120018,0,0
120118,0,0
120218,0,0
120318,0,0
120418,0,0
120537,0,0
120637,0,0
120737,0,0
120837,0,0
120937,0,0
121037,0,0
121137,0,0
121237,0,0
121337,0,0
121437,0,0
121537,0,0
121637,0,0
121737,0,0
121837,0,0
121937,0,0
122037,0,0
122137,0,0
122237,0,0
122337,0,0
122437,0,0
122538,0,0
122638,0,0
122738,0,0
122838,0,0
122938,0,0
123038,0,0
123138,0,0
123238,0,0
123338,0,0
123438,0,0
123538,0,0
123638,0,0
123738,0,0
123838,0,0
123938,0,0
124038,0,0
124138,0,0
124238,0,0
124338,0,0
124438,0,0
124538,0,0
124638,0,0
124738,0,0
124838,0,0
124938,0,0
125038,0,0
125138,0,0
125238,0,0
125338,0,0
125438,0,0
125538,0,0
125638,0,0
125738,0,0
125838,0,0
125938,0,0
126038,0,0
126138,0,0
126238,0,0
126338,0,0
126438,0,0
126538,0,0
126638,0,0
126738,0,0
126838,0,0
126938,0,0
127038,0,0
127138,0,0
127238,0,0
127338,0,0
127438,0,0
127538,0,0
127638,0,0
127738,0,0
127838,0,0
127938,0,0
128038,0,0
128138,0,0
128238,0,0
128338,0,0
128438,0,0
128538,0,0
128638,0,0
128738,0,0
128838,0,0
128938,0,0
129038,0,0
129138,0,0
129238,0,0
129338,0,0
129438,0,0
129538,0,0
130180,0,0
129739,0,1
129839,0,1
129939,0,1
130039,0,1
130139,0,1
130239,0,1
130339,0,1
130439,0,1
130539,0,1
130639,0,1
130739,0,1
130839,0,1
130939,0,1
131039,0,1
131139,0,1
131239,0,1
131339,0,1
131439,0,1
131539,0,1
131640,0,1
131740,0,1
131840,0,1
131940,0,1
132040,0,1
132140,0,1
132240,0,1
132340,0,1
132440,0,1
132540,0,1
132640,0,1
132740,0,1
132840,0,1
132940,0,1
133040,0,1
133140,0,1
133240,0,1
133869,0,1
133969,0,1
134069,0,1
134201,0,0
134302,0,0
134402,0,0
134502,0,0
134602,0,0
134702,0,0
134802,0,0
134902,0,0
135002,0,0
135102,0,0
135202,0,0
135302,0,0
135402,0,0
135502,0,0
135602,0,0
135702,0,0
135802,0,0
135902,0,0
136002,0,0
136102,0,0
136202,0,0
136302,0,0
136402,0,0
136502,0,0
136602,0,0
136702,0,0
136802,0,0
136902,0,0
137002,0,0
137102,0,0
137202,0,0
137302,0,0
137402,0,0
137502,0,0
137602,0,0
137702,0,0
137802,0,0
137900,0,0
138000,0,0
138100,0,0
138200,0,0
138300,0,0
138400,0,0
138500,0,0
138600,0,0
138700,0,0
138800,0,0
138900,0,0
139000,0,0
139100,0,0
139200,0,0
139300,0,0
139400,0,0
139500,0,0
139600,0,0
139700,0,0
139800,0,0
139900,0,0
140000,0,0
140100,0,0
140200,0,0
140300,0,0
140400,0,0
140500,0,0
140600,0,0
140700,0,0
140800,0,0
140900,0,0
141000,0,0
141100,0,0
141200,0,0
141300,0,0
141400,0,0
141500,0,0
141600,0,0
141700,0,0
141800,0,0
141897,0,0
141997,0,0
142097,0,0
142197,0,0
142297,0,0
142397,0,0
142497,0,0
142597,0,0
142697,0,0
142797,0,0
142897,0,0
142997,0,0
143097,0,0
143197,0,0
143297,0,0
143397,0,0
143497,0,0
143597,0,0
143697,0,0
143797,0,0
143897,0,0
143997,0,0
144097,0,0
144197,0,0
144297,0,0
144397,0,0
144497,0,0
144597,0,0
144697,0,0
144797,0,0
144897,0,0
144997,0,0
145097,0,0
145197,0,0
145297,0,0
145397,0,0
145497,0,0
145597,0,0
145697,0,0
145797,0,0
145895,0,0
145995,0,0
146095,0,0
146195,0,0
146295,0,0
146395,0,0
146495,0,0
146595,0,0
146695,0,0
146795,0,0
146895,0,0
146995,0,0
147095,0,0
147195,0,0
147295,0,0
147395,0,0
147495,0,0
147595,0,0
147695,0,0
147795,0,0
147895,0,0
147995,0,0
148095,0,0
148195,0,0
148295,0,0
148395,0,0
148495,0,0
148595,0,0
148695,0,0
148795,0,0
148895,0,0
148995,0,0
149095,0,0
149195,0,0
149295,0,0
149395,0,0
149495,0,0
149595,0,0
149695,0,0
149795,0,0
149894,0,0
149994,0,0
150094,0,0
150194,0,0
150294,0,0
150394,0,0
150494,0,0
150594,0,0
150694,0,0
150794,0,0
150894,0,0
150994,0,0
151094,0,0
151194,0,0
151294,0,0
151394,0,0
151494,0,0
151594,0,0
151694,0,0
151794,0,0
151894,0,0
151994,0,0
152094,0,0
152194,0,0
152294,0,0
152394,0,0
152494,0,0
152594,0,0
152694,0,0
152794,0,0
152894,0,0
152994,0,0
153094,0,0
153194,0,0
153294,0,0
153394,0,0
153494,0,0
153594,0,0
153694,0,0
153794,0,0
153892,0,0
153992,0,0
154092,0,0
154192,0,0
154292,0,0
154392,0,0
154492,0,0
154592,0,0
154692,0,0
154792,0,0
154892,0,0
154992,0,0
155092,0,0
155192,0,0
155292,0,0
155392,0,0
155492,0,0
155592,0,0
155692,0,0
155792,0,0
155892,0,0
155992,0,0
156092,0,0
156192,0,0
156292,0,0
156392,0,0
156492,0,0
156592,0,0
156692,0,0
156792,0,0
156892,0,0
156992,0,0
157092,0,0
157192,0,0
157292,0,0
157392,0,0
157492,0,0
157592,0,0
157692,0,0
157792,0,0
157886,0,0
157986,0,0
158086,0,0
158186,0,0
158286,0,0
158386,0,0
158486,0,0
158586,0,0
158686,0,0
158786,0,0
158886,0,0
158986,0,0
159086,0,0
159186,0,0
159286,0,0
159386,0,0
159486,0,0
159586,0,0
159686,0,0
159786,0,0
159886,0,0
159986,0,0
160086,0,0
160186,0,0
160286,0,0
160386,0,0
160486,0,0
160586,0,0
160686,0,0
160786,0,0
160886,0,0
160986,0,0
161086,0,0
161186,0,0
161286,0,0
161386,0,0
161486,0,0
161586,0,0
161686,0,0
161786,0,0
161887,0,0
161987,0,0
162087,0,0
162187,0,0
162287,0,0
162387,0,0
162487,0,0
162587,0,0
162687,0,0
162787,0,0
162887,0,0
162987,0,0
163087,0,0
163187,0,0
163287,0,0
163387,0,0
163487,0,0
163587,0,0
163687,0,0
163787,0,0
163887,0,0
163987,0,0
164087,0,0
164187,0,0
164287,0,0
164387,0,0
164487,0,0
164587,0,0
164687,0,0
164787,0,0
164887,0,0
164987,0,0
165087,0,0
165187,0,0
165287,0,0
165387,0,0
165487,0,0
165587,0,0
165687,0,0
165787,0,0
165884,0,0
165984,0,0
166084,0,0
166184,0,0
166284,0,0
166384,0,0
166484,0,0
166584,0,0
166684,0,0
166784,0,0
166884,0,0
166984,0,0
167084,0,0
167184,0,0
167284,0,0
167384,0,0
167484,0,0
167584,0,0
167684,0,0
167784,0,0
167884,0,0
167984,0,0
168084,0,0
168184,0,0
168284,0,0
168384,0,0
168484,0,0
168584,0,0
168684,0,0
168784,0,0
168884,0,0
168984,0,0
169084,0,0
169184,0,0
169284,0,0
169384,0,0
169484,0,0
169584,0,0
169684,0,0
169784,0,0
169884,0,0
169984,0,0
170084,0,0
170184,0,0
170284,0,0
170384,0,0
170484,0,0
170584,0,0
170684,0,0
170784,0,0
170884,0,0
170984,0,0
171084,0,0
171184,0,0
171284,0,0
171384,0,0
171484,0,0
171584,0,0
171684,0,0
171784,0,0
171884,0,0
171984,0,0
172084,0,0
172184,0,0
172284,0,0
172384,0,0
172484,0,0
172584,0,0
172684,0,0
172784,0,0
172884,0,0
172984,0,0
173084,0,0
173184,0,0
173284,0,0
173384,0,0
173484,0,0
173584,0,0
173684,0,0
173784,0,0
173884,0,0
173984,0,0
174084,0,0
174184,0,0
174284,0,0
174384,0,0
174484,0,0
174584,0,0
174684,0,0
174784,0,0
174884,0,0
174984,0,0
175084,0,0
175184,0,0
175284,0,0
175384,0,0
175484,0,0
175584,0,0
175684,0,0
175784,0,0
175884,0,0
175984,0,0
176084,0,0
176184,0,0
176284,0,0
176384,0,0
176484,0,0
176584,0,0
176684,0,0
176784,0,0
176884,0,0
176984,0,0
177084,0,0
177184,0,0
177284,0,0
177384,0,0
177484,0,0
177584,0,0
177684,0,0
177784,0,0
177884,0,0
177984,0,0
178084,0,0
178184,0,0
178284,0,0
178384,0,0
178484,0,0
178584,0,0
178684,0,0
178784,0,0
178884,0,0
178984,0,0
179084,0,0
179184,0,0
179284,0,0
179384,0,0
179484,0,0
179584,0,0
179684,0,0
179784,0,0
179884,0,0
179984,0,0
180084,0,0
180184,0,0
180284,0,0
180384,0,0
180484,0,0
180584,0,0
180684,0,0
180784,0,0
180884,0,0
180984,0,0
181084,0,0
181184,0,0
181284,0,0
181384,0,0
181484,0,0
181584,0,0
181684,0,0
181784,0,0
181884,0,0
181984,0,0
182084,0,0
182184,0,0
182284,0,0
182384,0,0
182484,0,0
182584,0,0
182684,0,0
182784,0,0
182884,0,0
182984,0,0
183084,0,0
183184,0,0
183284,0,0
183384,0,0
183484,0,0
183584,0,0
183684,0,0
183784,0,0
183884,0,0
183984,0,0
184084,0,0
184184,0,0
184284,0,0
184384,0,0
184484,0,0
184584,0,0
184684,0,0
184784,0,0
184884,0,0
184984,0,0
185084,0,0
185184,0,0
185284,0,0
185384,0,0
185484,0,0
185584,0,0
185684,0,0
185784,0,0
185884,0,0
185974,0,0
186074,0,0
186174,0,0
186274,0,0
186374,0,0
186474,0,0
186574,0,0
186674,0,0
186774,0,0
186874,0,0
186974,0,0
187074,0,0
187174,0,0
187274,0,0
187374,0,0
187474,0,0
187574,0,0
187674,0,0
187774,0,0
187874,0,0
187974,0,0
188074,0,0
188174,0,0
188274,0,0
188374,0,0
188474,0,0
188574,0,0
188674,0,0
188774,0,0
188874,0,0
188974,0,0
189074,0,0
189174,0,0
189274,0,0
189374,0,0
189474,0,0
189574,0,0
189674,0,0
189774,0,0
189874,0,0
189972,0,0
190072,0,0
190172,0,0
190272,0,0
190372,0,0
190472,0,0
190572,0,0
190672,0,0
190772,0,0
190872,0,0
190972,0,0
191072,0,0
191172,0,0
191272,0,0
191372,0,0
191472,0,0
191572,0,0
191672,0,0
191772,0,0
191872,0,0
191972,0,0
192072,0,0
192172,0,0
192272,0,0
192372,0,0
192472,0,0
192572,0,0
192672,0,0
192772,0,0
192872,0,0
192972,0,0
193072,0,0
193172,0,0
193272,0,0
193372,0,0
193472,0,0
193572,0,0
193672,0,0
193772,0,0
193872,0,0
193970,0,0
194070,0,0
194170,0,0
194270,0,0
194370,0,0
194470,0,0
194570,0,0
194670,0,0
194770,0,0
194870,0,0
194970,0,0
195070,0,0
195170,0,0
195270,0,0
195370,0,0
195470,0,0
195570,0,0
195670,0,0
195770,0,0
196061,0,0
196161,0,1
196261,0,1
196361,0,1
196461,0,1
196561,0,1
196661,1,2
196761,1,2
196862,1,2
196962,1,2
197062,1,2
197162,1,2
197262,1,2
197362,1,2
197462,1,2
197562,1,2
197662,1,2
197762,1,2
197862,1,2
197959,1,2
198059,1,2
198159,1,2
198259,1,2
198359,1,2
198459,1,2
198559,1,2
198661,0,0
198761,0,0
198861,0,0
198961,0,0
199061,0,0
199161,0,0
199261,0,0
199361,0,0
199462,0,0
199562,0,0
199662,0,0
199762,0,0
199862,0,0
199962,0,0
200062,0,0
200162,0,0
200262,0,0
200362,0,0
200462,0,0
200562,0,0
200662,0,0
200883,0,0
200983,0,1
201083,0,1
201183,0,1
201283,0,1
201383,0,1
201483,0,1
201583,0,1
201683,0,1
201783,0,1
201883,0,1
201981,0,1
202081,0,1
202181,0,1
202281,0,1
202381,0,1
202481,0,1
202581,0,1
202681,0,1
202781,0,1
202881,0,1
202981,0,1
203081,0,1
203181,0,1
203281,0,1
203381,0,1
203481,0,1
203581,0,1
203681,0,1
203781,0,1
203881,0,1
203981,0,1
204081,0,1
204181,0,1
204281,0,1
204381,0,1
204481,0,1
204581,0,1
204681,0,1
204781,0,1
204909,0,0
205009,0,0
205109,0,0
205209,0,0
205309,0,0
205409,0,0
205509,0,0
205609,0,0
205709,0,0
205809,0,0
205909,0,0
206002,0,0
206102,0,0
206202,0,0
206302,0,0
206402,0,0
206502,0,0
206602,0,0
206702,0,0
206802,0,0
206902,0,0
207002,0,0
207102,0,0
207202,0,0
207302,0,0
207402,0,0
207502,0,0
207602,0,0
207702,0,0
207802,0,0
207902,0,0
208002,0,0
208102,0,0
208202,0,0
208302,0,0
208402,0,0
208502,0,0
208602,0,0
208702,0,0
208802,0,0
208902,0,0
209002,0,0
209102,0,0
209202,0,0
209302,0,0
209402,0,0
209502,0,0
209602,0,0
209702,0,0
209802,0,0
209902,0,0
210005,0,0
210105,0,0
210205,0,0
210305,0,0
210405,0,0
210505,0,0
210605,0,0
210705,0,0
210805,0,0
210905,0,0
211005,0,0
211105,0,0
211205,0,0
211305,0,0
211405,0,0
211505,0,0
211605,0,0
211705,0,0
211805,0,0
211905,0,0
212005,0,0
212105,0,0
212205,0,0
212305,0,0
212405,0,0
212505,0,0
212605,0,0
212705,0,0
212805,0,0
212905,0,0
213005,0,0
213105,0,0
213205,0,0
213305,0,0
213405,0,0
213505,0,0
213605,0,0
213705,0,0
213805,0,0
213905,0,0
214002,0,0
214102,0,0
214202,0,0
214302,0,0
214402,0,0
214502,0,0
214602,0,0
214702,0,0
214802,0,0
214902,0,0
215002,0,0
215102,0,0
215202,0,0
215302,0,0
215402,0,0
215502,0,0
215602,0,0
215702,0,0
215802,0,0
215902,0,0
216002,0,0
216102,0,0
216202,0,0
216302,0,0
216402,0,0
216502,0,0
216602,0,0
216702,0,0
216802,0,0
216902,0,0
217002,0,0
217102,0,0
217202,0,0
217302,0,0
