p:4000,20000,6000,600,8000,4000,2000,8000,70
65702,0,0
65802,0,0
65902,0,0
66002,0,0
66102,0,0
66202,0,0
66302,0,0
66402,0,0
66502,0,0
66602,0,0
66702,0,0
66802,0,0
66902,0,0
67002,0,0
67102,0,0
67202,0,0
67302,0,0
67402,0,0
67502,0,0
67602,0,0
67702,0,0
67802,0,0
67902,0,0
68002,0,0
68102,0,0
68202,0,0
68302,0,0
68402,0,0
68502,0,0
68602,0,0
68702,0,0
68802,0,0
68902,0,0
69002,0,0
69102,0,0
69202,0,0
69302,0,0
69402,0,0
69502,0,0
69602,0,0
69702,0,0
69802,0,0
69902,0,0
70002,0,0
70102,0,0
70202,0,0
70302,0,0
70402,0,0
70502,0,0
70602,0,0
70702,0,0
70802,0,0
70902,0,0
71002,0,0
71102,0,0
71202,0,0
71302,0,0
71402,0,0
71502,0,0
71602,0,0
71702,0,0
71802,0,0
71902,0,0
72002,0,0
72102,0,0
72202,0,0
72302,0,0
72402,0,0
72502,0,0
72602,0,0
72702,0,0
72802,0,0
72902,0,0
73002,0,0
73102,0,0
73202,0,0
73302,0,0
73402,0,0
73502,0,0
73602,0,0
73690,0,0
73790,0,0
73890,0,0
73990,0,0
74090,0,0
74513,0,0
74613,0,1
74713,0,1
74813,0,1
74913,0,1
75013,0,1
75113,0,1
75214,0,1
75314,0,1
75414,0,1
75514,0,1
75614,0,1
75714,0,1
75814,0,1
75914,0,1
76014,0,1
76114,0,1
76214,0,1
76314,0,1
76414,0,1
76514,0,1
76614,0,1
76714,0,1
76814,0,1
76914,0,1
77014,0,1
77114,0,1
77214,0,1
77314,0,1
77414,0,1
77514,0,1
77612,0,1
77712,0,1
77812,0,1
77912,0,1
78012,0,1
78112,0,1
78212,0,1
78312,0,1
78412,0,1
78540,0,0
78640,0,0
78740,0,0
79085,0,0
79185,0,1
79285,0,1
79385,0,1
79496,0,1
79596,1,2
79696,1,2
79796,1,2
79896,1,2
79996,1,2
80096,1,2
80196,1,2
80296,1,2
80396,1,2
80496,1,2
80596,1,2
80696,1,2
80796,1,2
80896,1,2
80996,1,2
81096,1,2
81196,1,2
81296,1,2
81396,1,2
81529,0,0
81625,0,0
81725,0,0
81825,0,0
81925,0,0
82025,0,0
82125,0,0
82225,0,0
82325,0,0
82425,0,0
82525,0,0
82625,0,0
82725,0,0
82825,0,0
82925,0,0
83025,0,0
83125,0,0
83225,0,0
83325,0,0
83425,0,0
83525,0,0
84151,0,0
84251,0,1
84351,0,1
84451,0,1
84552,0,1
84652,0,1
84752,0,1
84852,0,1
84952,0,1
85052,0,1
85152,0,1
85252,0,1
85352,0,1
85452,0,1
85552,0,1
85651,0,1
85751,0,1
85851,0,1
85951,0,1
86051,0,1
86151,0,1
86251,0,1
86351,0,1
86451,0,1
86551,0,1
86651,0,1
86751,0,1
86851,0,1
86951,0,1
87051,0,1
87151,0,1
87251,0,1
87351,0,1
87451,0,1
87551,0,1
87651,0,1
87751,0,1
87851,0,1
87951,0,1
88051,0,1
88179,0,0
88279,0,0
88492,0,0
88592,0,1
88692,0,1
88792,0,1
88892,0,1
88992,0,1
89092,0,1
89192,0,1
89292,0,1
89392,0,1
89492,0,1
89592,0,1
89690,0,1
89790,0,1
89890,0,1
89990,0,1
90090,0,1
90190,0,1
90290,0,1
90390,0,1
90490,0,1
90590,0,1
90690,0,1
90790,0,1
90890,0,1
90990,0,1
91090,0,1
91190,0,1
91291,0,1
91391,0,1
91491,0,1
91591,0,1
91691,0,1
91791,0,1
91891,0,1
91991,0,1
92091,0,1
92191,0,1
92291,0,1
92391,0,1
92518,0,0
92618,0,0
92718,0,0
92818,0,0
92918,0,0
93018,0,0
93118,0,0
93218,0,0
93400,0,0
93500,0,1
93600,0,1
93697,0,1
93797,0,1
93897,0,1
93997,0,1
94097,0,1
94197,0,1
94297,0,1
94397,0,1
94497,0,1
94597,0,1
94697,0,1
94797,0,1
94897,0,1
94997,0,1
95097,0,1
95197,0,1
95298,0,1
95398,0,1
95498,0,1
95598,0,1
95698,0,1
95798,0,1
95898,0,1
95998,0,1
96098,0,1
96198,0,1
96298,0,1
96398,0,1
96498,0,1
96598,0,1
96698,0,1
96798,0,1
96898,0,1
96998,0,1
97098,0,1
97198,0,1
97298,0,1
97425,0,0
97525,0,0
97625,0,0
97714,0,0
97814,0,0
97914,0,0
98014,0,0
98114,0,0
98214,0,0
98314,0,0
98414,0,0
98514,0,0
98615,0,0
98715,0,0
98815,0,0
98915,0,0
99015,0,0
99115,0,0
99215,0,0
99315,0,0
99415,0,0
99515,0,0
99615,0,0
99715,0,0
99815,0,0
99915,0,0
100015,0,0
100115,0,0
100215,0,0
100315,0,0
100415,0,0
100515,0,0
100615,0,0
100715,0,0
100815,0,0
100915,0,0
101015,0,0
101115,0,0
101215,0,0
101315,0,0
101852,0,0
101712,0,1
101812,0,1
101912,0,1
102012,0,1
102112,0,1
102212,0,1
102312,0,1
102412,0,1
102512,0,1
102612,0,1
102712,0,1
102813,0,1
102913,0,1
103013,0,1
103113,0,1
103213,0,1
103313,0,1
103413,0,1
103513,0,1
103613,0,1
103713,0,1
103813,0,1
103913,0,1
104013,0,1
104113,0,1
104213,0,1
104313,0,1
104413,0,1
104513,0,1
104613,0,1
104713,0,1
104813,0,1
104913,0,1
105013,0,1
105113,0,1
105213,0,1
105313,0,1
105657,0,1
105757,0,1
105885,0,0
105985,0,0
106086,0,0
106186,0,0
106331,0,0
106431,0,1
106531,0,1
106631,0,1
106742,0,1
106842,1,2
106942,1,2
107042,1,2
107142,1,2
107242,1,2
107342,1,2
107442,1,2
107542,1,2
107642,1,2
107742,1,2
107842,1,2
107942,1,2
108042,1,2
108142,1,2
108242,1,2
108342,1,2
108442,1,2
108542,1,2
108642,1,2
108742,1,2
108842,0,0
108942,0,0
109042,0,0
109142,0,0
109243,0,0
109343,0,0
109443,0,0
109543,0,0
109640,0,0
109740,0,0
109840,0,0
109940,0,0
110040,0,0
110140,0,0
110240,0,0
110340,0,0
110440,0,0
110540,0,0
110640,0,0
110740,0,0
111023,0,0
111123,0,1
111223,0,1
111323,0,1
111423,0,1
111523,0,1
111623,0,1
111723,0,1
111823,0,1
111923,0,1
112023,0,1
112123,0,1
112223,0,1
112323,0,1
112423,0,1
112523,0,1
112623,0,1
112723,0,1
112824,0,1
112924,0,1
113024,0,1
113124,0,1
113224,0,1
113324,0,1
113424,0,1
113524,0,1
113624,0,1
113724,0,1
113824,0,1
113924,0,1
114024,0,1
114124,0,1
114224,0,1
114324,0,1
114424,0,1
114524,0,1
114624,0,1
114724,0,1
114824,0,1
114924,0,1
115052,0,0
115152,0,0
115252,0,0
115352,0,0
115452,0,0
115552,0,0
115652,0,0
115752,0,0
115852,0,0
115952,0,0
116052,0,0
116152,0,0
116252,0,0
116352,0,0
116452,0,0
116552,0,0
116652,0,0
116752,0,0
116852,0,0
116952,0,0
117052,0,0
117152,0,0
117252,0,0
117352,0,0
117452,0,0
117552,0,0
117652,0,0
117752,0,0
117852,0,0
117952,0,0
118052,0,0
118152,0,0
118252,0,0
118352,0,0
118452,0,0
118552,0,0
118652,0,0
118752,0,0
118852,0,0
118952,0,0
119052,0,0
119152,0,0
119252,0,0
119352,0,0
119452,0,0
119552,0,0
119652,0,0
119752,0,0
119852,0,0
119952,0,0
120052,0,0
120152,0,0
120252,0,0
120352,0,0
120452,0,0
120552,0,0
120652,0,0
120752,0,0
120852,0,0
120952,0,0
121052,0,0
121152,0,0
121252,0,0
121352,0,0
121452,0,0
121552,0,0
121652,0,0
121752,0,0
121852,0,0
121952,0,0
122052,0,0
122152,0,0
122252,0,0
122352,0,0
122452,0,0
122552,0,0
122652,0,0
122752,0,0
122852,0,0
122952,0,0
123052,0,0
123152,0,0
123252,0,0
123352,0,0
123452,0,0
123552,0,0
123652,0,0
123752,0,0
123852,0,0
123952,0,0
124052,0,0
124152,0,0
124252,0,0
124352,0,0
124452,0,0
124552,0,0
124652,0,0
124752,0,0
124852,0,0
124952,0,0
125052,0,0
125152,0,0
125252,0,0
125352,0,0
125452,0,0
125552,0,0
125652,0,0
125752,0,0
125852,0,0
126144,0,0
126244,0,1
126344,0,1
126444,0,1
126544,0,1
126644,0,1
126744,0,1
126844,0,1
126944,0,1
127044,0,1
127145,0,1
127245,0,1
127345,0,1
127445,0,1
127545,0,1
127645,0,1
127745,0,1
127845,0,1
127945,0,1
128045,0,1
128145,0,1
128245,0,1
128345,0,1
128445,0,1
128545,0,1
128645,0,1
128745,0,1
128845,0,1
128945,0,1
129045,0,1
129145,0,1
129245,0,1
129345,0,1
129445,0,1
129545,0,1
129645,0,1
129745,0,1
129845,0,1
129942,0,1
130042,0,1
130169,0,0
130269,0,0
130369,0,0
130470,0,0
130570,0,0
130670,0,0
130770,0,0
130870,0,0
130970,0,0
131070,0,0
131170,0,0
131270,0,0
131370,0,0
131470,0,0
131570,0,0
131670,0,0
131770,0,0
131870,0,0
131970,0,0
132070,0,0
132170,0,0
132270,0,0
132370,0,0
132470,0,0
132570,0,0
132670,0,0
132770,0,0
132870,0,0
132970,0,0
133070,0,0
133170,0,0
133270,0,0
133370,0,0
133470,0,0
133570,0,0
133670,0,0
133770,0,0
133874,0,0
133974,0,0
134074,0,0
134174,0,0
134274,0,0
134374,0,0
134474,0,0
134574,0,0
134674,0,0
134774,0,0
134874,0,0
134974,0,0
135074,0,0
135174,0,0
135274,0,0
135374,0,0
135474,0,0
135574,0,0
135674,0,0
135774,0,0
135874,0,0
135974,0,0
136074,0,0
136174,0,0
136274,0,0
136374,0,0
136474,0,0
136574,0,0
136674,0,0
136774,0,0
136874,0,0
136974,0,0
137074,0,0
137174,0,0
137274,0,0
137374,0,0
137474,0,0
137574,0,0
137674,0,0
137774,0,0
137872,0,0
137972,0,0
138072,0,0
138172,0,0
138272,0,0
138372,0,0
138472,0,0
138572,0,0
138672,0,0
138772,0,0
138872,0,0
138972,0,0
139072,0,0
139172,0,0
139272,0,0
139372,0,0
139472,0,0
139572,0,0
139672,0,0
139772,0,0
139872,0,0
139972,0,0
140072,0,0
140172,0,0
140272,0,0
140372,0,0
140472,0,0
140572,0,0
140672,0,0
140772,0,0
140872,0,0
140972,0,0
141072,0,0
141172,0,0
141272,0,0
141372,0,0
141472,0,0
141572,0,0
141672,0,0
141772,0,0
141870,0,0
141970,0,0
142070,0,0
142170,0,0
142270,0,0
142370,0,0
142470,0,0
142570,0,0
142670,0,0
142770,0,0
142870,0,0
142970,0,0
143070,0,0
143170,0,0
143270,0,0
143370,0,0
143470,0,0
143570,0,0
143670,0,0
143770,0,0
143870,0,0
143970,0,0
144070,0,0
144170,0,0
144270,0,0
144370,0,0
144470,0,0
144570,0,0
144670,0,0
144770,0,0
144870,0,0
144970,0,0
145070,0,0
145170,0,0
145270,0,0
145370,0,0
145470,0,0
145570,0,0
145670,0,0
145770,0,0
145868,0,0
145968,0,0
146068,0,0
146168,0,0
146268,0,0
146368,0,0
146468,0,0
146568,0,0
146668,0,0
146768,0,0
146868,0,0
146968,0,0
147068,0,0
147168,0,0
147268,0,0
147368,0,0
147468,0,0
147568,0,0
147668,0,0
147768,0,0
147868,0,0
147968,0,0
148068,0,0
148168,0,0
148268,0,0
148368,0,0
148468,0,0
148568,0,0
148668,0,0
148768,0,0
148868,0,0
148968,0,0
149068,0,0
149168,0,0
149268,0,0
149368,0,0
149468,0,0
149568,0,0
149668,0,0
149768,0,0
149865,0,0
149965,0,0
150065,0,0
150165,0,0
150265,0,0
150365,0,0
150465,0,0
150565,0,0
150665,0,0
150765,0,0
150865,0,0
150965,0,0
151065,0,0
151165,0,0
151265,0,0
151365,0,0
151465,0,0
151565,0,0
151665,0,0
151765,0,0
151865,0,0
151965,0,0
152065,0,0
152165,0,0
152265,0,0
152365,0,0
152465,0,0
152565,0,0
152665,0,0
152765,0,0
152865,0,0
152965,0,0
153065,0,0
153165,0,0
153265,0,0
153365,0,0
153465,0,0
153565,0,0
153665,0,0
153765,0,0
153863,0,0
153963,0,0
154063,0,0
154163,0,0
154263,0,0
154363,0,0
154463,0,0
154563,0,0
154663,0,0
154763,0,0
154863,0,0
154963,0,0
155063,0,0
155163,0,0
155263,0,0
155363,0,0
155463,0,0
155563,0,0
155663,0,0
155763,0,0
155863,0,0
155963,0,0
156063,0,0
156163,0,0
156263,0,0
156363,0,0
156463,0,0
156563,0,0
156663,0,0
156763,0,0
156863,0,0
156963,0,0
157063,0,0
157163,0,0
157263,0,0
157363,0,0
157463,0,0
157563,0,0
157663,0,0
157763,0,0
157859,0,0
157959,0,0
158059,0,0
158159,0,0
158259,0,0
158359,0,0
158459,0,0
158559,0,0
158659,0,0
158759,0,0
158859,0,0
158959,0,0
159059,0,0
159159,0,0
159259,0,0
159359,0,0
159459,0,0
159559,0,0
159659,0,0
159759,0,0
159859,0,0
159959,0,0
160059,0,0
160159,0,0
160259,0,0
160359,0,0
160459,0,0
160559,0,0
160659,0,0
160759,0,0
160859,0,0
160959,0,0
161059,0,0
161159,0,0
161259,0,0
161359,0,0
161459,0,0
161559,0,0
161659,0,0
161759,0,0
161858,0,0
161958,0,0
162058,0,0
162158,0,0
162258,0,0
162358,0,0
162458,0,0
162558,0,0
162658,0,0
162758,0,0
162858,0,0
162958,0,0
163058,0,0
163158,0,0
163258,0,0
163358,0,0
163458,0,0
163558,0,0
163658,0,0
163758,0,0
163858,0,0
163958,0,0
164058,0,0
164158,0,0
164258,0,0
164358,0,0
164458,0,0
164558,0,0
164658,0,0
164758,0,0
164858,0,0
164958,0,0
165058,0,0
165158,0,0
165258,0,0
165358,0,0
165458,0,0
165558,0,0
165658,0,0
165758,0,0
165858,0,0
165941,0,0
166041,0,0
166141,0,0
166241,0,0
166341,0,0
166441,0,0
166541,0,0
166641,0,0
166741,0,0
166841,0,0
166941,0,0
167041,0,0
167141,0,0
167241,0,0
167341,0,0
167441,0,0
167541,0,0
167641,0,0
167741,0,0
167841,0,0
167941,0,0
168041,0,0
168141,0,0
168241,0,0
168341,0,0
168441,0,0
168541,0,0
168641,0,0
168741,0,0
168841,0,0
168941,0,0
169041,0,0
169141,0,0
169241,0,0
169341,0,0
169441,0,0
169541,0,0
169641,0,0
169741,0,0
169841,0,0
169941,0,0
170041,0,0
170141,0,0
170241,0,0
170341,0,0
170441,0,0
170541,0,0
170641,0,0
170741,0,0
170841,0,0
170941,0,0
171041,0,0
171141,0,0
171241,0,0
171341,0,0
171441,0,0
171541,0,0
171641,0,0
171741,0,0
171841,0,0
171941,0,0
172041,0,0
172141,0,0
172241,0,0
172341,0,0
172441,0,0
172541,0,0
172641,0,0
172741,0,0
172841,0,0
172941,0,0
173041,0,0
173141,0,0
173241,0,0
173341,0,0
173441,0,0
173541,0,0
173641,0,0
173741,0,0
173841,0,0
173941,0,0
174041,0,0
174141,0,0
174241,0,0
174341,0,0
174441,0,0
174541,0,0
174641,0,0
174741,0,0
174841,0,0
174941,0,0
175041,0,0
175141,0,0
175241,0,0
175341,0,0
175441,0,0
175541,0,0
175641,0,0
175741,0,0
175841,0,0
175941,0,0
176041,0,0
176141,0,0
176241,0,0
176341,0,0
176441,0,0
176541,0,0
176641,0,0
176741,0,0
176841,0,0
176941,0,0
177041,0,0
177141,0,0
177241,0,0
177341,0,0
177441,0,0
177541,0,0
177641,0,0
177741,0,0
177841,0,0
177941,0,0
178041,0,0
178141,0,0
178241,0,0
178341,0,0
178441,0,0
178541,0,0
178641,0,0
178741,0,0
178841,0,0
178941,0,0
179041,0,0
179141,0,0
179241,0,0
179341,0,0
179441,0,0
179541,0,0
179641,0,0
179741,0,0
179841,0,0
179941,0,0
180041,0,0
180141,0,0
180241,0,0
180341,0,0
180441,0,0
180541,0,0
180641,0,0
180741,0,0
180841,0,0
180941,0,0
181041,0,0
181141,0,0
181241,0,0
181341,0,0
181441,0,0
181541,0,0
181641,0,0
181741,0,0
181841,0,0
181941,0,0
182041,0,0
182141,0,0
182241,0,0
182341,0,0
182441,0,0
182541,0,0
182641,0,0
182741,0,0
182841,0,0
182941,0,0
183041,0,0
183141,0,0
183241,0,0
183341,0,0
183441,0,0
183541,0,0
183641,0,0
183741,0,0
183841,0,0
183941,0,0
184041,0,0
184141,0,0
184241,0,0
184341,0,0
184441,0,0
184541,0,0
184641,0,0
184741,0,0
184841,0,0
184941,0,0
185041,0,0
185141,0,0
185241,0,0
185341,0,0
185441,0,0
185541,0,0
185641,0,0
185741,0,0
185841,0,0
185943,0,0
186043,0,0
186143,0,0
186355,0,0
186455,0,1
186555,0,1
186655,0,1
186755,1,2
186855,1,2
186955,1,2
187055,1,2
187155,1,2
187255,1,2
187355,1,2
187455,1,2
187555,1,2
187655,1,2
187755,1,2
187855,1,2
187955,1,2
188055,1,2
188155,1,2
188255,1,2
188355,1,2
188455,1,2
188555,1,2
188655,1,2
188774,0,0
188874,0,0
188974,0,0
189074,0,0
189174,0,0
189274,0,0
189374,0,0
189474,0,0
189574,0,0
189674,0,0
189774,0,0
189874,0,0
189972,0,0
190072,0,0
190172,0,0
190272,0,0
190372,0,0
190473,0,0
190573,0,0
190673,0,0
190773,0,0
191071,0,0
191171,0,1
191271,0,1
191371,0,1
191471,0,1
191571,0,1
191671,0,1
191771,0,1
191871,0,1
191971,0,1
192071,0,1
192171,0,1
192271,0,1
192371,0,1
192471,0,1
192571,0,1
192671,0,1
192771,0,1
192871,0,1
192971,0,1
193071,0,1
193171,0,1
193271,0,1
193371,0,1
193471,0,1
193571,0,1
193671,0,1
193771,0,1
193871,0,1
193969,0,1
194069,0,1
194169,0,1
194269,0,1
194369,0,1
194469,0,1
194569,0,1
194669,0,1
194769,0,1
194869,0,1
194969,0,1
195097,0,0
195197,0,0
195297,0,0
195397,0,0
195497,0,0
195597,0,0
195697,0,0
195797,0,0
195897,0,0
195997,0,0
196097,0,0
196197,0,0
196297,0,0
196397,0,0
196497,0,0
196597,0,0
196697,0,0
196797,0,0
196897,0,0
196998,0,0
197098,0,0
197198,0,0
197298,0,0
197398,0,0
197498,0,0
197598,0,0
197698,0,0
197798,0,0
197898,0,0
197998,0,0
198098,0,0
198198,0,0
198298,0,0
198398,0,0
198498,0,0
198598,0,0
198698,0,0
198798,0,0
198898,0,0
198998,0,0
199098,0,0
199198,0,0
199298,0,0
199398,0,0
199498,0,0
199598,0,0
199698,0,0
199798,0,0
199898,0,0
199998,0,0
200098,0,0
200198,0,0
200298,0,0
200398,0,0
200498,0,0
200598,0,0
200698,0,0
200798,0,0
200898,0,0
200998,0,0
201098,0,0
201198,0,0
201298,0,0
201398,0,0
201498,0,0
201598,0,0
201698,0,0
201798,0,0
201898,0,0
201994,0,0
202094,0,0
202194,0,0
202294,0,0
202394,0,0
202494,0,0
202594,0,0
202694,0,0
202794,0,0
202894,0,0
202994,0,0
203094,0,0
203194,0,0
203294,0,0
203394,0,0
203494,0,0
203594,0,0
203694,0,0
203794,0,0
203894,0,0
203994,0,0
204094,0,0
204194,0,0
204294,0,0
204394,0,0
204494,0,0
204594,0,0
204694,0,0
204794,0,0
204894,0,0
204994,0,0
205094,0,0
205194,0,0
205294,0,0
205394,0,0
205494,0,0
205594,0,0
205694,0,0
205794,0,0
205894,0,0
205991,0,0
206091,0,0
206191,0,0
206291,0,0
206391,0,0
206491,0,0
206591,0,0
206691,0,0
206791,0,0
206891,0,0
206991,0,0
207091,0,0
207191,0,0
207291,0,0
207391,0,0
207491,0,0
207591,0,0
207691,0,0
207791,0,0
207891,0,0
207991,0,0
208091,0,0
208191,0,0
208291,0,0
208391,0,0
208491,0,0
208591,0,0
208691,0,0
208791,0,0
208891,0,0
208991,0,0
209091,0,0
209191,0,0
209291,0,0
209391,0,0
209491,0,0
209591,0,0
209691,0,0
209791,0,0
209891,0,0
209989,0,0
210089,0,0
210189,0,0
210289,0,0
210389,0,0
210489,0,0
210589,0,0
210689,0,0
210789,0,0
210889,0,0
210989,0,0
211089,0,0
211189,0,0
211289,0,0
211389,0,0
211489,0,0
211589,0,0
211689,0,0
211789,0,0
211889,0,0
211989,0,0
212089,0,0
212189,0,0
212289,0,0
212389,0,0
212489,0,0
212589,0,0
212689,0,0
212789,0,0
212889,0,0
212989,0,0
213089,0,0
213189,0,0
213289,0,0
213389,0,0
213489,0,0
213589,0,0
213689,0,0
213789,0,0
213889,0,0
213987,0,0
214087,0,0
214187,0,0
214287,0,0
214387,0,0
214487,0,0
214587,0,0
214687,0,0
214787,0,0
214887,0,0
214987,0,0
215087,0,0
215187,0,0
215287,0,0
215387,0,0
215487,0,0
215587,0,0
215687,0,0
215787,0,0
215887,0,0
215987,0,0
216087,0,0
216187,0,0
216287,0,0
216387,0,0
216487,0,0
216587,0,0
216687,0,0
216787,0,0
216887,0,0
216987,0,0
217087,0,0
217187,0,0
217287,0,0
217387,0,0
