p:4000,20000,6000,600,8000,4000,2000,8000,70
32592,0,0
32692,0,0
32792,0,0
32892,0,0
32992,0,0
33092,0,0
33192,0,0
33292,0,0
33392,0,0
33492,0,0
33592,0,0
33692,0,0
33792,0,0
33892,0,0
33992,0,0
34092,0,0
34192,0,0
34292,0,0
34392,0,0
34492,0,0
34592,0,0
34692,0,0
34792,0,0
34892,0,0
34992,0,0
35090,0,0
35190,0,0
35290,0,0
35390,0,0
35490,0,0
35590,0,0
35690,0,0
35790,0,0
35890,0,0
35990,0,0
36090,0,0
36190,0,0
36290,0,0
36390,0,0
36490,0,0
36590,0,0
36690,0,0
36790,0,0
36890,0,0
36990,0,0
37090,0,0
37190,0,0
37290,0,0
37390,0,0
37490,0,0
37590,0,0
37690,0,0
37790,0,0
37890,0,0
37990,0,0
38090,0,0
38190,0,0
38290,0,0
38390,0,0
38490,0,0
38590,0,0
38690,0,0
38790,0,0
38890,0,0
38990,0,0
39088,0,0
39188,0,0
39288,0,0
39388,0,0
39488,0,0
39588,0,0
39688,0,0
39788,0,0
39888,0,0
39988,0,0
40088,0,0
40188,0,0
40288,0,0
40388,0,0
40488,0,0
40588,0,0
40688,0,0
40788,0,0
40888,0,0
40988,0,0
41088,0,0
41188,0,0
41288,0,0
41388,0,0
41488,0,0
41588,0,0
41688,0,0
41788,0,0
41888,0,0
41988,0,0
42088,0,0
42188,0,0
42288,0,0
42388,0,0
42488,0,0
42588,0,0
42688,0,0
42788,0,0
42888,0,0
42988,0,0
43085,0,0
43185,0,0
43285,0,0
43385,0,0
43485,0,0
43585,0,0
43685,0,0
43785,0,0
43885,0,0
43985,0,0
44085,0,0
44185,0,0
44285,0,0
44385,0,0
44485,0,0
44585,0,0
44685,0,0
44785,0,0
44885,0,0
44985,0,0
45085,0,0
45185,0,0
45285,0,0
45385,0,0
45485,0,0
45585,0,0
45685,0,0
45785,0,0
45885,0,0
45985,0,0
46085,0,0
46185,0,0
46285,0,0
46385,0,0
46485,0,0
46585,0,0
46685,0,0
46785,0,0
46885,0,0
46985,0,0
47083,0,0
47183,0,0
47283,0,0
47383,0,0
47483,0,0
47583,0,0
47683,0,0
47783,0,0
47883,0,0
47983,0,0
48083,0,0
48183,0,0
48283,0,0
48383,0,0
48483,0,0
48583,0,0
48683,0,0
48783,0,0
48883,0,0
48983,0,0
49083,0,0
49183,0,0
49283,0,0
49383,0,0
49483,0,0
49583,0,0
49683,0,0
49783,0,0
49883,0,0
49983,0,0
50083,0,0
50183,0,0
50283,0,0
50383,0,0
50483,0,0
50583,0,0
50683,0,0
50783,0,0
50883,0,0
50983,0,0
51081,0,0
51181,0,0
51281,0,0
51381,0,0
51481,0,0
51581,0,0
51681,0,0
51781,0,0
51881,0,0
51981,0,0
52081,0,0
52181,0,0
52281,0,0
52381,0,0
52481,0,0
52581,0,0
52681,0,0
52781,0,0
52881,0,0
52981,0,0
53081,0,0
53181,0,0
53281,0,0
53381,0,0
53481,0,0
53581,0,0
53681,0,0
53781,0,0
53881,0,0
53981,0,0
54081,0,0
54181,0,0
54281,0,0
54381,0,0
54481,0,0
54581,0,0
54681,0,0
54781,0,0
54881,0,0
54981,0,0
55081,0,0
55181,0,0
55281,0,0
55381,0,0
55481,0,0
55581,0,0
55681,0,0
55781,0,0
55881,0,0
55981,0,0
56081,0,0
56181,0,0
56281,0,0
56381,0,0
56481,0,0
56581,0,0
56681,0,0
56781,0,0
56881,0,0
56981,0,0
57081,0,0
57181,0,0
57281,0,0
57381,0,0
57481,0,0
57581,0,0
57681,0,0
57781,0,0
57881,0,0
57981,0,0
58081,0,0
58181,0,0
58281,0,0
58381,0,0
58481,0,0
58581,0,0
58681,0,0
58781,0,0
58881,0,0
58981,0,0
59081,0,0
59181,0,0
59281,0,0
59381,0,0
59481,0,0
59581,0,0
59681,0,0
59781,0,0
59881,0,0
59981,0,0
60081,0,0
60181,0,0
60281,0,0
60381,0,0
60481,0,0
60581,0,0
60681,0,0
60781,0,0
60881,0,0
60981,0,0
61081,0,0
61181,0,0
61281,0,0
61381,0,0
61481,0,0
61581,0,0
61681,0,0
61781,0,0
61881,0,0
61981,0,0
62081,0,0
62181,0,0
62281,0,0
62381,0,0
62481,0,0
62581,0,0
62681,0,0
62781,0,0
62881,0,0
62981,0,0
63081,0,0
63181,0,0
63281,0,0
63381,0,0
63481,0,0
63581,0,0
63681,0,0
63781,0,0
63881,0,0
63981,0,0
64081,0,0
64181,0,0
64281,0,0
64381,0,0
64481,0,0
64581,0,0
64681,0,0
64781,0,0
64881,0,0
64981,0,0
65081,0,0
65181,0,0
65281,0,0
65381,0,0
65481,0,0
65581,0,0
65681,0,0
65781,0,0
65881,0,0
65981,0,0
66081,0,0
66181,0,0
66281,0,0
66381,0,0
66481,0,0
66581,0,0
66681,0,0
66781,0,0
66881,0,0
66981,0,0
67081,0,0
67181,0,0
67281,0,0
67381,0,0
67481,0,0
67581,0,0
67681,0,0
67781,0,0
67881,0,0
67981,0,0
68081,0,0
68181,0,0
68281,0,0
68381,0,0
68481,0,0
68581,0,0
68681,0,0
68781,0,0
68881,0,0
68981,0,0
69081,0,0
69181,0,0
69281,0,0
69381,0,0
69481,0,0
69581,0,0
69681,0,0
69781,0,0
69881,0,0
69981,0,0
70081,0,0
70181,0,0
70281,0,0
70381,0,0
70481,0,0
70581,0,0
70681,0,0
70781,0,0
70881,0,0
70981,0,0
71081,0,0
71181,0,0
71281,0,0
71381,0,0
71481,0,0
71581,0,0
71681,0,0
71781,0,0
71881,0,0
71981,0,0
72081,0,0
72181,0,0
72281,0,0
72381,0,0
72481,0,0
72581,0,0
72681,0,0
72781,0,0
72881,0,0
72981,0,0
73081,0,0
73181,0,0
73281,0,0
73381,0,0
73481,0,0
73567,0,0
73667,0,0
73767,0,0
73867,0,0
73967,0,0
74443,0,0
74543,0,1
74643,0,1
74743,0,1
74843,0,1
74943,0,1
75043,0,1
75143,0,1
75243,0,1
75343,0,1
75443,0,1
75543,0,1
75643,0,1
75743,0,1
75843,0,1
75943,0,1
76043,0,1
76143,0,1
76243,0,1
76343,0,1
76443,0,1
76543,0,1
76643,0,1
76743,0,1
76843,0,1
76943,0,1
77043,0,1
77143,0,1
77243,0,1
77343,0,1
77443,0,1
77543,0,1
77629,0,1
77729,0,1
77829,0,1
77929,0,1
78029,0,1
78129,0,1
78229,0,1
78329,0,1
78429,0,1
78529,0,0
78629,0,0
79110,0,0
79210,0,1
79310,0,1
79410,0,1
79510,0,1
79610,0,1
79710,0,1
79810,0,1
79910,0,1
80010,0,1
80110,0,1
80210,0,1
80310,0,1
80410,0,1
80510,0,1
80610,0,1
80710,0,1
80810,0,1
80910,0,1
81010,0,1
81110,0,1
81210,0,1
81310,0,1
81411,0,1
81511,0,1
81621,0,1
81721,0,1
81821,0,1
81921,0,1
82021,0,1
82121,0,1
82221,0,1
82321,0,1
82421,0,1
82521,0,1
82621,0,1
82721,0,1
82821,0,1
82921,0,1
83021,0,1
83160,0,0
83260,0,0
83360,0,0
83948,0,0
84048,0,1
84148,0,1
84248,0,1
84348,0,1
84448,0,1
84548,0,1
84648,0,1
84749,0,1
84849,0,1
84949,0,1
85049,0,1
85149,0,1
85249,0,1
85349,0,1
85449,0,1
85549,0,1
85646,0,1
85746,0,1
85846,0,1
85946,0,1
86046,0,1
86146,0,1
86246,0,1
86346,0,1
86446,0,1
86546,0,1
86646,0,1
86746,0,1
86846,0,1
86946,0,1
87046,0,1
87146,0,1
87246,0,1
87346,0,1
87446,0,1
87546,0,1
87647,0,1
87747,0,1
87847,0,1
87974,0,0
88074,0,0
88174,0,0
88274,0,0
88727,0,0
88827,0,1
88927,0,1
89027,0,1
89127,0,1
89227,1,2
89327,1,2
89427,1,2
89527,1,2
89625,1,2
89725,1,2
89825,1,2
89925,1,2
90025,1,2
90125,1,2
90225,1,2
90325,1,2
90425,1,2
90525,1,2
90625,1,2
90725,1,2
90825,1,2
90925,1,2
91025,1,2
91125,1,2
91238,0,0
91338,0,0
91438,0,0
91538,0,0
91638,0,0
91738,0,0
91838,0,0
91938,0,0
92038,0,0
92138,0,0
92238,0,0
92338,0,0
92438,0,0
92538,0,0
92638,0,0
92738,0,0
92838,0,0
92938,0,0
93038,0,0
93138,0,0
93238,0,0
93791,0,0
93820,0,1
93920,0,1
94020,0,1
94120,0,1
94220,0,1
94320,0,1
94420,0,1
94520,0,1
94620,0,1
94720,0,1
94820,0,1
94920,0,1
95020,0,1
95120,0,1
95220,0,1
95320,0,1
95420,0,1
95520,0,1
95620,0,1
95720,0,1
95820,0,1
95920,0,1
96020,0,1
96120,0,1
96220,0,1
96321,0,1
96421,0,1
96521,0,1
96621,0,1
96721,0,1
96821,0,1
96921,0,1
97021,0,1
97121,0,1
97221,0,1
97321,0,1
97421,0,1
97521,0,1
97621,0,1
97838,0,0
97938,0,0
98038,0,0
98138,0,0
98238,0,0
98338,0,0
98438,0,0
98538,0,0
98638,0,0
98738,0,0
98838,0,0
98938,0,0
99038,0,0
99138,0,0
99238,0,0
99338,0,0
99438,0,0
99538,0,0
99638,0,0
99738,0,0
99838,0,0
99938,0,0
100038,0,0
100139,0,0
100239,0,0
100339,0,0
100439,0,0
100539,0,0
100639,0,0
100739,0,0
100839,0,0
100939,0,0
101039,0,0
101139,0,0
101239,0,0
101339,0,0
101702,0,0
101803,0,1
101903,0,1
102003,0,1
102103,0,1
102203,0,1
102303,0,1
102403,0,1
102503,0,1
102603,0,1
102703,0,1
102803,0,1
102903,0,1
103003,0,1
103103,0,1
103203,0,1
103303,0,1
103403,0,1
103503,0,1
103603,0,1
103703,0,1
103803,0,1
103903,0,1
104003,0,1
104103,0,1
104203,0,1
104303,0,1
104403,0,1
104503,0,1
104603,0,1
104703,0,1
104803,0,1
104903,0,1
105003,0,1
105103,0,1
105203,0,1
105303,0,1
105403,0,1
105503,0,1
105603,0,1
105731,0,0
105824,0,0
105924,0,0
106024,0,0
106124,0,0
106477,0,0
106577,0,1
106677,0,1
106777,0,1
106877,0,1
106977,0,1
107077,0,1
107177,0,1
107277,0,1
107377,0,1
107477,0,1
107577,0,1
107677,0,1
107777,0,1
107877,0,1
107977,0,1
108077,0,1
108177,0,1
108277,0,1
108377,0,1
108477,0,1
108577,0,1
108677,0,1
108777,0,1
108877,0,1
108977,0,1
109077,0,1
109178,0,1
109278,0,1
109378,0,1
109478,0,1
109578,0,1
109678,0,1
109780,0,1
109880,0,1
109980,0,1
110080,0,1
110180,0,1
110280,0,1
110380,0,1
110508,0,0
110608,0,0
110708,0,0
110808,0,0
110908,0,0
111008,0,0
111108,0,0
111208,0,0
111308,0,0
111408,0,0
111508,0,0
111608,0,0
111708,0,0
111808,0,0
111908,0,0
112008,0,0
112108,0,0
112209,0,0
112309,0,0
112409,0,0
112509,0,0
112609,0,0
112709,0,0
112809,0,0
112909,0,0
113009,0,0
113109,0,0
113209,0,0
113309,0,0
113409,0,0
113509,0,0
113609,0,0
113709,0,0
113809,0,0
113909,0,0
114009,0,0
114109,0,0
114209,0,0
114309,0,0
114409,0,0
114509,0,0
114609,0,0
114709,0,0
114809,0,0
114909,0,0
115009,0,0
115110,0,0
115210,0,0
115310,0,0
115410,0,0
115510,0,0
115610,0,0
115710,0,0
115810,0,0
115910,0,0
116010,0,0
116110,0,0
116210,0,0
116310,0,0
116410,0,0
116510,0,0
116610,0,0
116710,0,0
116810,0,0
116910,0,0
117010,0,0
117110,0,0
117210,0,0
117310,0,0
117410,0,0
117510,0,0
117610,0,0
117710,0,0
117810,0,0
117910,0,0
118010,0,0
118110,0,0
118210,0,0
118310,0,0
118410,0,0
118510,0,0
118610,0,0
118710,0,0
118810,0,0
118910,0,0
119010,0,0
119110,0,0
119210,0,0
119310,0,0
119410,0,0
119510,0,0
119610,0,0
119710,0,0
119810,0,0
119910,0,0
120010,0,0
120110,0,0
120210,0,0
120310,0,0
120410,0,0
120510,0,0
120610,0,0
120710,0,0
120810,0,0
120910,0,0
121010,0,0
121110,0,0
121210,0,0
121310,0,0
121410,0,0
121510,0,0
121610,0,0
121710,0,0
121810,0,0
121910,0,0
122010,0,0
122110,0,0
122210,0,0
122310,0,0
122410,0,0
122510,0,0
122610,0,0
122710,0,0
122810,0,0
122910,0,0
123010,0,0
123110,0,0
123210,0,0
123310,0,0
123410,0,0
123510,0,0
123610,0,0
123710,0,0
123810,0,0
123910,0,0
124010,0,0
124110,0,0
124210,0,0
124310,0,0
124410,0,0
124510,0,0
124610,0,0
124710,0,0
124810,0,0
124910,0,0
125010,0,0
125110,0,0
125210,0,0
125310,0,0
125410,0,0
125510,0,0
125610,0,0
125710,0,0
125810,0,0
125910,0,0
126010,0,0
126110,0,0
126210,0,0
126310,0,0
126410,0,0
126510,0,0
126610,0,0
126710,0,0
126810,0,0
126910,0,0
127010,0,0
127110,0,0
127210,0,0
127310,0,0
127410,0,0
127510,0,0
127610,0,0
127710,0,0
127810,0,0
127910,0,0
128010,0,0
128110,0,0
128210,0,0
128310,0,0
128410,0,0
128510,0,0
128610,0,0
128710,0,0
128810,0,0
128910,0,0
129010,0,0
129110,0,0
129210,0,0
129310,0,0
129410,0,0
129510,0,0
130150,0,0
129830,0,1
129930,0,1
130030,0,1
130130,0,1
130230,0,1
130330,0,1
130430,0,1
130530,0,1
130630,0,1
130730,0,1
130830,0,1
130930,0,1
131030,0,1
131130,0,1
131230,0,1
131330,0,1
131430,0,1
131530,0,1
131630,0,1
131730,0,1
131830,0,1
131930,0,1
132030,0,1
132130,0,1
132230,0,1
132330,0,1
132430,0,1
132530,0,1
132630,0,1
132730,0,1
132830,0,1
132930,0,1
133030,0,1
133130,0,1
133230,0,1
133330,0,1
133830,0,1
133930,0,1
134030,0,1
134130,0,1
134647,0,0
134747,0,1
134847,0,1
134947,0,1
135047,0,1
135147,0,1
135247,0,1
135347,0,1
135447,0,1
135547,0,1
135647,0,1
135747,0,1
135847,0,1
135947,0,1
136047,0,1
136147,0,1
136247,0,1
136347,0,1
136447,0,1
136547,0,1
136647,0,1
136747,0,1
136847,0,1
136947,0,1
137047,0,1
137147,0,1
137247,0,1
137347,0,1
137448,0,1
137548,0,1
137648,0,1
137750,0,1
137850,0,1
137950,0,1
138050,0,1
138150,0,1
138250,0,1
138350,0,1
138450,0,1
138550,0,1
138677,0,0
138777,0,0
138877,0,0
138977,0,0
139077,0,0
139177,0,0
139277,0,0
139377,0,0
139477,0,0
139577,0,0
139677,0,0
139777,0,0
139877,0,0
139977,0,0
140077,0,0
140177,0,0
140277,0,0
140377,0,0
140477,0,0
140577,0,0
140677,0,0
140778,0,0
140878,0,0
140978,0,0
141078,0,0
141178,0,0
141278,0,0
141378,0,0
141478,0,0
141578,0,0
141678,0,0
141778,0,0
141878,0,0
141978,0,0
142078,0,0
142178,0,0
142278,0,0
142378,0,0
142478,0,0
142578,0,0
142678,0,0
142778,0,0
142878,0,0
142978,0,0
143078,0,0
143178,0,0
143278,0,0
143378,0,0
143478,0,0
143578,0,0
143679,0,0
143779,0,0
143879,0,0
143979,0,0
144079,0,0
144179,0,0
144279,0,0
144379,0,0
144479,0,0
144579,0,0
144679,0,0
144779,0,0
144879,0,0
144979,0,0
145079,0,0
145179,0,0
145279,0,0
145379,0,0
145479,0,0
145579,0,0
145679,0,0
145779,0,0
145879,0,0
145979,0,0
146079,0,0
146179,0,0
146279,0,0
146379,0,0
146479,0,0
146580,0,0
146680,0,0
146780,0,0
146880,0,0
146980,0,0
147080,0,0
147180,0,0
147280,0,0
147380,0,0
147480,0,0
147580,0,0
147680,0,0
147780,0,0
147880,0,0
147980,0,0
148080,0,0
148180,0,0
148280,0,0
148380,0,0
148480,0,0
148580,0,0
148680,0,0
148780,0,0
148880,0,0
148980,0,0
149080,0,0
149180,0,0
149280,0,0
149380,0,0
149480,0,0
149580,0,0
149680,0,0
149774,0,0
149874,0,0
149974,0,0
150074,0,0
150174,0,0
150274,0,0
150374,0,0
150474,0,0
150574,0,0
150674,0,0
150774,0,0
150874,0,0
150974,0,0
151074,0,0
151174,0,0
151274,0,0
151374,0,0
151474,0,0
151574,0,0
151674,0,0
151774,0,0
151874,0,0
151974,0,0
152074,0,0
152174,0,0
152274,0,0
152374,0,0
152474,0,0
152574,0,0
152674,0,0
152774,0,0
152874,0,0
152974,0,0
153074,0,0
153174,0,0
153274,0,0
153374,0,0
153474,0,0
153574,0,0
153674,0,0
153771,0,0
153871,0,0
153971,0,0
154071,0,0
154171,0,0
154271,0,0
154371,0,0
154471,0,0
154571,0,0
154671,0,0
154771,0,0
154871,0,0
154971,0,0
155071,0,0
155171,0,0
155271,0,0
155371,0,0
155471,0,0
155571,0,0
155671,0,0
155771,0,0
155871,0,0
155971,0,0
156071,0,0
156171,0,0
156271,0,0
156371,0,0
156471,0,0
156571,0,0
156671,0,0
156771,0,0
156871,0,0
156971,0,0
157071,0,0
157171,0,0
157271,0,0
157371,0,0
157471,0,0
157571,0,0
157671,0,0
157771,0,0
157871,0,0
157971,0,0
158071,0,0
158171,0,0
158271,0,0
158371,0,0
158471,0,0
158571,0,0
158671,0,0
158771,0,0
158871,0,0
158971,0,0
159071,0,0
159171,0,0
159271,0,0
159371,0,0
159471,0,0
159571,0,0
159671,0,0
159771,0,0
159871,0,0
159971,0,0
160071,0,0
160171,0,0
160271,0,0
160371,0,0
160471,0,0
160571,0,0
160671,0,0
160771,0,0
160871,0,0
160971,0,0
161071,0,0
161171,0,0
161271,0,0
161371,0,0
161471,0,0
161571,0,0
161671,0,0
161767,0,0
161867,0,0
161967,0,0
162075,0,0
162175,0,0
162275,0,0
162375,0,0
162475,0,0
162575,0,0
162675,0,0
162775,0,0
162875,0,0
162975,0,0
163075,0,0
163175,0,0
163275,0,0
163375,0,0
163475,0,0
163575,0,0
163675,0,0
163775,0,0
163875,0,0
163975,0,0
164075,0,0
164175,0,0
164275,0,0
164375,0,0
164475,0,0
164575,0,0
164675,0,0
164775,0,0
164875,0,0
164975,0,0
165075,0,0
165175,0,0
165275,0,0
165375,0,0
165475,0,0
165575,0,0
165675,0,0
165773,0,0
165873,0,0
165973,0,0
166073,0,0
166173,0,0
166273,0,0
166373,0,0
166473,0,0
166573,0,0
166673,0,0
166773,0,0
166873,0,0
166973,0,0
167073,0,0
167173,0,0
167273,0,0
167373,0,0
167473,0,0
167573,0,0
167673,0,0
167773,0,0
167873,0,0
167973,0,0
168073,0,0
168173,0,0
168273,0,0
168373,0,0
168473,0,0
168573,0,0
168673,0,0
168773,0,0
168873,0,0
168973,0,0
169073,0,0
169173,0,0
169273,0,0
169373,0,0
169473,0,0
169573,0,0
169673,0,0
169773,0,0
169873,0,0
169973,0,0
170073,0,0
170173,0,0
170273,0,0
170373,0,0
170473,0,0
170573,0,0
170673,0,0
170773,0,0
170873,0,0
170973,0,0
171073,0,0
171173,0,0
171273,0,0
171373,0,0
171473,0,0
171573,0,0
171673,0,0
171773,0,0
171873,0,0
171973,0,0
172073,0,0
172173,0,0
172273,0,0
172373,0,0
172473,0,0
172573,0,0
172673,0,0
172773,0,0
172873,0,0
172973,0,0
173073,0,0
173173,0,0
173273,0,0
173373,0,0
173473,0,0
173573,0,0
173673,0,0
173773,0,0
173873,0,0
173973,0,0
174073,0,0
174173,0,0
174273,0,0
174373,0,0
174473,0,0
174573,0,0
174673,0,0
174773,0,0
174873,0,0
174973,0,0
175073,0,0
175173,0,0
175273,0,0
175373,0,0
175473,0,0
175573,0,0
175673,0,0
175773,0,0
175873,0,0
175973,0,0
176073,0,0
176173,0,0
176273,0,0
176373,0,0
176473,0,0
176573,0,0
176673,0,0
176773,0,0
176873,0,0
176973,0,0
177073,0,0
177173,0,0
177273,0,0
177373,0,0
177473,0,0
177573,0,0
177673,0,0
177773,0,0
177873,0,0
177973,0,0
178073,0,0
178173,0,0
178273,0,0
178373,0,0
178473,0,0
178573,0,0
178673,0,0
178773,0,0
178873,0,0
178973,0,0
179073,0,0
179173,0,0
179273,0,0
179373,0,0
179473,0,0
179573,0,0
179673,0,0
179773,0,0
179873,0,0
179973,0,0
180073,0,0
180173,0,0
180273,0,0
180373,0,0
180473,0,0
180573,0,0
180673,0,0
180773,0,0
180873,0,0
180973,0,0
181073,0,0
181173,0,0
181273,0,0
181373,0,0
181473,0,0
181573,0,0
181673,0,0
181773,0,0
181873,0,0
181973,0,0
182073,0,0
182173,0,0
182273,0,0
182373,0,0
182473,0,0
182573,0,0
182673,0,0
182773,0,0
182873,0,0
182973,0,0
183073,0,0
183173,0,0
183273,0,0
183373,0,0
183473,0,0
183573,0,0
183673,0,0
183773,0,0
183873,0,0
183973,0,0
184073,0,0
184173,0,0
184273,0,0
184373,0,0
184473,0,0
184573,0,0
184673,0,0
184773,0,0
184873,0,0
184973,0,0
185073,0,0
185173,0,0
185273,0,0
185373,0,0
185473,0,0
185573,0,0
185673,0,0
185773,0,0
185873,0,0
185961,0,0
186061,0,0
186161,0,0
186597,0,0
186697,0,1
186797,0,1
186897,0,1
186997,0,1
187097,0,1
187197,0,1
187297,0,1
187397,0,1
187497,0,1
187597,0,1
187697,0,1
187797,0,1
187897,0,1
187997,0,1
188097,0,1
188197,0,1
188297,0,1
188397,0,1
188497,0,1
188597,0,1
188697,0,1
188797,0,1
188897,0,1
188997,0,1
189097,0,1
189197,0,1
189297,0,1
189397,0,1
189497,0,1
189597,0,1
189697,0,1
189797,0,1
189897,0,1
189994,0,1
190094,0,1
190194,0,1
190294,0,1
190394,0,1
190494,0,1
190594,0,1
190694,0,0
191205,0,0
191305,0,1
191405,0,1
191505,0,1
191606,0,1
191706,0,1
191806,0,1
191906,0,1
192006,0,1
192106,0,1
192206,0,1
192306,0,1
192406,0,1
192506,0,1
192606,0,1
192706,0,1
192806,0,1
192906,0,1
193006,0,1
193106,0,1
193206,0,1
193306,0,1
193406,0,1
193506,0,1
193606,0,1
193706,0,1
193806,0,1
193906,0,1
194005,0,1
194105,0,1
194205,0,1
194305,0,1
194405,0,1
194505,0,1
194605,0,1
194705,0,1
194805,0,1
194905,0,1
195005,0,1
195105,0,1
195252,0,0
195352,0,0
195452,0,0
195552,0,0
195652,0,0
195752,0,0
195852,0,0
195952,0,0
196052,0,0
196152,0,0
196252,0,0
196352,0,0
196452,0,0
196552,0,0
196652,0,0
196752,0,0
196853,0,0
196953,0,0
197053,0,0
197153,0,0
197253,0,0
197353,0,0
197453,0,0
197553,0,0
197653,0,0
197753,0,0
197853,0,0
197949,0,0
198049,0,0
198149,0,0
198249,0,0
198349,0,0
198449,0,0
198549,0,0
198649,0,0
198749,0,0
198849,0,0
198949,0,0
199049,0,0
199149,0,0
199249,0,0
199349,0,0
199449,0,0
199549,0,0
199649,0,0
199749,0,0
199849,0,0
199949,0,0
200049,0,0
200149,0,0
200249,0,0
200349,0,0
200449,0,0
200549,0,0
200649,0,0
200749,0,0
200849,0,0
200949,0,0
201049,0,0
201149,0,0
201249,0,0
201349,0,0
201449,0,0
201549,0,0
201649,0,0
201749,0,0
201849,0,0
201948,0,0
202048,0,0
202148,0,0
202248,0,0
202348,0,0
202448,0,0
202548,0,0
202648,0,0
202748,0,0
202848,0,0
202948,0,0
203048,0,0
203148,0,0
203248,0,0
203348,0,0
203448,0,0
203548,0,0
203648,0,0
203748,0,0
203848,0,0
203948,0,0
204048,0,0
204148,0,0
204248,0,0
204348,0,0
204448,0,0
204548,0,0
204648,0,0
204748,0,0
204848,0,0
204948,0,0
205048,0,0
205148,0,0
205248,0,0
205348,0,0
205448,0,0
205548,0,0
205648,0,0
205748,0,0
205848,0,0
205945,0,0
206045,0,0
206145,0,0
206245,0,0
206345,0,0
206445,0,0
206545,0,0
206645,0,0
206745,0,0
206845,0,0
206945,0,0
207045,0,0
207145,0,0
207245,0,0
207345,0,0
207445,0,0
207545,0,0
207645,0,0
207745,0,0
207845,0,0
207945,0,0
208045,0,0
208145,0,0
208245,0,0
208345,0,0
208445,0,0
208545,0,0
208645,0,0
208745,0,0
208845,0,0
208945,0,0
209045,0,0
209145,0,0
209245,0,0
209345,0,0
209445,0,0
209545,0,0
209645,0,0
209745,0,0
209845,0,0
209945,0,0
210040,0,0
210140,0,0
210240,0,0
210340,0,0
210440,0,0
210540,0,0
210640,0,0
210740,0,0
210840,0,0
210940,0,0
211040,0,0
211140,0,0
211240,0,0
211340,0,0
211440,0,0
211540,0,0
211640,0,0
211740,0,0
211840,0,0
211940,0,0
212040,0,0
212140,0,0
212240,0,0
212340,0,0
212440,0,0
212540,0,0
212640,0,0
212740,0,0
212840,0,0
212940,0,0
213040,0,0
213140,0,0
213240,0,0
213340,0,0
213440,0,0
213540,0,0
213640,0,0
213740,0,0
213840,0,0
213940,0,0
214034,0,0
214134,0,0
214234,0,0
214334,0,0
214434,0,0
214534,0,0
214634,0,0
214734,0,0
214834,0,0
214934,0,0
215034,0,0
215134,0,0
215234,0,0
215334,0,0
215434,0,0
215534,0,0
215634,0,0
215734,0,0
215834,0,0
215934,0,0
216034,0,0
216134,0,0
216234,0,0
216334,0,0
216434,0,0
216534,0,0
216634,0,0
216734,0,0
216834,0,0
216934,0,0
217034,0,0
217134,0,0
217234,0,0
217334,0,0
217434,0,0
217534,0,0
217634,0,0
217734,0,0
217834,0,0
217934,0,0
218039,0,0
218139,0,0
218239,0,0
218339,0,0
218439,0,0
218539,0,0
218639,0,0
218739,0,0
218839,0,0
