DELAY_PING:6000 RSSI_THRESHOLD:70
40221,0,2
40321,0,2
40421,0,2
40521,0,2
40621,0,2
40721,0,2
40821,0,2
40921,0,2
41021,0,2
41121,0,2
41221,0,2
41321,0,2
41421,0,2
41521,0,2
41621,0,2
41721,0,2
41821,0,2
41921,0,2
42021,0,2
42114,0,0
42214,0,0
42314,0,0
42414,0,0
42514,0,0
42614,0,0
42714,0,0
42814,0,0
42914,0,0
43014,0,0
43114,0,0
43214,0,0
43314,0,0
43414,0,0
43514,0,0
43614,0,0
43714,0,0
43814,0,0
43914,0,0
44014,0,0
44121,0,0
44221,0,0
44321,0,0
44422,0,0
44522,0,0
44622,0,0
44722,0,0
44822,0,0
44922,0,0
45022,0,0
45122,0,0
45222,0,0
45322,0,0
45422,0,0
45522,0,0
45622,0,0
45722,0,0
45822,0,0
45922,0,0
46022,0,0
46121,0,0
46221,0,0
46321,0,0
46421,0,0
46521,0,0
46621,0,0
46721,0,0
46821,0,0
46921,0,0
47021,0,0
47121,0,0
47221,0,0
47322,0,0
47422,0,0
47522,0,0
47622,0,0
47722,0,0
47822,0,0
47922,0,0
48022,0,0
48086,0,2
48186,0,2
48286,0,2
48386,0,2
48486,0,2
48586,0,2
48686,0,2
48786,0,2
48886,0,2
48986,0,2
49086,0,2
49186,0,2
49286,0,2
49386,0,2
49486,0,2
49586,0,2
49686,0,2
49786,0,2
49886,0,2
49986,0,2
50117,0,2
50218,0,2
50318,0,2
50418,0,2
50518,0,2
50618,0,2
50718,0,2
50818,0,2
50918,0,2
51018,0,2
51118,0,2
51218,0,2
51318,0,2
51418,0,2
51518,0,2
51618,0,2
51718,0,2
51818,0,2
51918,0,2
52018,0,2
52116,0,2
52216,0,2
52316,0,2
52416,0,2
52516,0,2
52616,0,2
52716,0,2
52816,0,2
52916,0,2
53016,0,2
53116,0,2
53216,0,2
53316,0,2
53416,0,2
53516,0,2
53616,0,2
53716,0,2
53816,0,2
53916,0,2
54016,0,2
54126,0,0
54226,0,0
54326,0,0
54426,0,0
54526,0,0
54626,0,0
54726,0,0
54826,0,0
54926,0,0
55026,0,0
55126,0,0
55226,0,0
55326,0,0
55426,0,0
55526,0,0
55626,0,0
55726,0,0
55826,0,0
55926,0,0
56026,0,0
56124,0,0
56224,0,0
56324,0,0
56424,0,0
56524,0,0
56624,0,0
56724,0,0
56824,0,0
56924,0,0
57024,0,0
57124,0,0
57224,0,0
57324,0,0
57424,0,0
57524,0,0
57624,0,0
57724,0,0
57824,0,0
57924,0,0
58024,0,0
58122,0,0
58222,0,0
58322,0,0
58422,0,0
58522,0,0
58622,0,0
58722,0,0
58822,0,0
58922,0,0
59022,0,0
59122,0,0
59222,0,0
59322,0,0
59422,0,0
59522,0,0
59622,0,0
59722,0,0
59822,0,0
59922,0,0
60022,0,0
60088,0,2
60188,0,2
60288,0,2
60388,0,2
60488,0,2
60588,0,2
60688,0,2
60788,0,2
60888,0,2
60988,0,2
61088,0,2
61188,0,2
61288,0,2
61388,0,2
61488,0,2
61588,0,2
61688,0,2
61788,0,2
61888,0,2
61988,0,2
62118,0,2
62218,0,2
62318,0,2
62418,0,2
62518,0,2
62618,0,2
62718,0,2
62818,0,2
62918,0,2
63018,0,2
63118,0,2
63218,0,2
63318,0,2
63418,0,2
63518,0,2
63618,0,2
63718,0,2
63818,0,2
63918,0,2
64018,0,2
64115,0,2
64215,0,2
64315,0,2
64415,0,2
64515,0,2
64615,0,2
64715,0,2
64815,0,2
64915,0,2
65015,0,2
65115,0,2
65215,0,2
65315,0,2
65415,0,2
65515,0,2
65615,0,2
65715,0,2
65815,0,2
65915,0,2
66015,0,2
66130,0,0
66230,0,0
66330,0,0
66430,0,0
66530,0,0
66630,0,0
66730,0,0
66830,0,0
66930,0,0
67030,0,0
67130,0,0
67230,0,0
67330,0,0
67430,0,0
67530,0,0
67630,0,0
67730,0,0
67830,0,0
67930,0,0
68030,0,0
68128,0,0
68228,0,0
68328,0,0
68428,0,0
68528,0,0
68628,0,0
68728,0,0
68828,0,0
68928,0,0
69028,0,0
69128,0,0
69229,0,0
69329,0,0
69429,0,0
69529,0,0
69629,0,0
69729,0,0
69829,0,0
69929,0,0
70029,0,0
70125,0,0
70225,0,0
70325,0,0
70425,0,0
70525,0,0
70625,0,0
70725,0,0
70825,0,0
70925,0,0
71025,0,0
71125,0,0
71225,0,0
71325,0,0
71425,0,0
71525,0,0
71625,0,0
71725,0,0
71825,0,0
71925,0,0
72025,0,0
72097,0,2
72197,0,2
72297,0,2
72397,0,2
72497,0,2
72597,0,2
72697,0,2
72797,0,2
72897,0,2
72997,0,2
73097,0,2
73197,0,2
73297,0,2
73397,0,2
73497,0,2
73597,0,2
73697,0,2
73797,0,2
73897,0,2
73997,0,2
74125,0,2
74225,0,2
74325,0,2
74425,0,2
74525,0,2
74625,0,2
74725,0,2
74825,0,2
74925,0,2
75026,0,2
75126,0,2
75226,0,2
75326,0,2
75426,0,2
75526,0,2
75626,0,2
75726,0,2
75826,0,2
75926,0,2
76026,0,2
76124,0,2
76224,0,2
76324,0,2
76424,0,2
76524,0,2
76624,0,2
76724,0,2
76824,0,2
76924,0,2
77024,0,2
77124,0,2
77224,0,2
77324,0,2
77424,0,2
77524,0,2
77624,0,2
77724,0,2
77824,0,2
77924,0,2
78024,0,2
78135,0,0
78235,0,0
78335,0,0
78435,0,0
78535,0,0
78635,0,0
78735,0,0
78835,0,0
78935,0,0
79035,0,0
79135,0,0
79235,0,0
79335,0,0
79435,0,0
79535,0,0
79635,0,0
79735,0,0
79835,0,0
79935,0,0
80035,0,0
80136,0,0
80236,0,0
80336,0,0
80436,0,0
80536,0,0
80636,0,0
80736,0,0
80836,0,0
80936,0,0
81036,0,0
81136,0,0
81236,0,0
81336,0,0
81436,0,0
81536,0,0
81636,0,0
81736,0,0
81836,0,0
81936,0,0
82036,0,0
82136,0,0
82236,0,0
82336,0,0
82436,0,0
82536,0,0
82636,0,0
82736,0,0
82836,0,0
82936,0,0
83036,0,0
83136,0,0
83236,0,0
83336,0,0
83436,0,0
83536,0,0
83636,0,0
83736,0,0
83836,0,0
83936,0,0
84036,0,0
84136,0,0
84236,0,0
84336,0,0
84436,0,0
84536,0,0
84636,0,0
84736,0,0
84836,0,0
84936,0,0
85036,0,0
85136,0,0
85236,0,0
85336,0,0
85436,0,0
85536,0,0
85636,0,0
85736,0,0
85836,0,0
85936,0,0
86036,0,0
86136,0,0
86236,0,0
86336,0,0
86436,0,0
86536,0,0
86636,0,0
86736,0,0
86836,0,0
86936,0,0
87036,0,0
87136,0,0
87236,0,0
87336,0,0
87436,0,0
87536,0,0
87636,0,0
87736,0,0
87836,0,0
87936,0,0
88036,0,0
88136,0,0
88236,0,0
88336,0,0
88436,0,0
88536,0,0
88636,0,0
88736,0,0
88836,0,0
88936,0,0
89036,0,0
89136,0,0
89236,0,0
89336,0,0
89436,0,0
89536,0,0
89636,0,0
89736,0,0
89836,0,0
89936,0,0
90036,0,0
90136,0,0
90236,0,0
90336,0,0
90436,0,0
90536,0,0
90636,0,0
90736,0,0
90836,0,0
90936,0,0
91036,0,0
91136,0,0
91236,0,0
91336,0,0
91436,0,0
91536,0,0
91636,0,0
91736,0,0
91836,0,0
91936,0,0
92036,0,0
92136,0,0
92236,0,0
92336,0,0
92436,0,0
92536,0,0
92636,0,0
92736,0,0
92836,0,0
92936,0,0
93036,0,0
93136,0,0
93236,0,0
93336,0,0
93436,0,0
93536,0,0
93636,0,0
93736,0,0
93836,0,0
93936,0,0
94036,0,0
94136,0,0
94236,0,0
94336,0,0
94436,0,0
94536,0,0
94636,0,0
94736,0,0
94836,0,0
94936,0,0
95036,0,0
95136,0,0
95236,0,0
95336,0,0
95436,0,0
95536,0,0
95636,0,0
95736,0,0
95836,0,0
95936,0,0
96036,0,0
96136,0,0
96236,0,0
96336,0,0
96436,0,0
96536,0,0
96636,0,0
96736,0,0
96836,0,0
96936,0,0
97036,0,0
97136,0,0
97236,0,0
97336,0,0
97436,0,0
97536,0,0
97636,0,0
97736,0,0
97836,0,0
97936,0,0
98036,0,0
98136,0,0
98236,0,0
98336,0,0
98436,0,0
98536,0,0
98636,0,0
98736,0,0
98836,0,0
98936,0,0
99036,0,0
99136,0,0
99236,0,0
99336,0,0
99436,0,0
99536,0,0
99636,0,0
99736,0,0
99836,0,0
99936,0,0
100036,0,0
100136,0,0
100236,0,0
100336,0,0
100436,0,0
100536,0,0
100636,0,0
100736,0,0
100836,0,0
100936,0,0
101036,0,0
101136,0,0
101218,0,0
101318,0,0
101418,0,0
101518,0,0
101618,0,0
101718,0,0
101818,0,0
101918,0,0
102018,0,0
102118,0,0
102218,0,0
102318,0,0
102418,0,0
102518,0,0
102618,0,0
102718,0,0
102818,0,0
102918,0,0
103018,0,0
103186,0,2
103220,0,2
103320,0,2
103420,0,2
103520,0,2
103620,0,2
103720,0,2
103820,0,2
103920,0,2
104020,0,2
104120,0,2
104220,0,2
104320,0,2
104420,0,2
104520,0,2
104620,0,2
104720,0,2
104820,0,2
104920,0,2
105020,0,2
105182,0,2
105282,0,2
105382,0,2
105482,0,2
105582,0,2
105682,0,2
105782,0,2
105882,0,2
105982,0,2
106082,0,2
106182,0,2
106282,0,2
106382,0,2
106482,0,2
106582,0,2
106682,0,2
106782,0,2
106882,0,2
106982,0,2
107082,0,2
107177,0,2
107277,0,2
107377,0,2
107477,0,2
107577,0,2
107677,0,2
107777,0,2
107877,0,2
107977,0,2
108077,0,2
108177,0,2
108277,0,2
108377,0,2
108477,0,2
108577,0,2
108677,0,2
108777,0,2
108877,0,2
108977,0,2
109077,0,2
109177,0,2
109277,0,0
109377,0,0
109477,0,0
109577,0,0
109677,0,0
109777,0,0
109877,0,0
109977,0,0
110077,0,0
110177,0,0
110277,0,0
110377,0,0
110477,0,0
110577,0,0
110677,0,0
110777,0,0
110877,0,0
110977,0,0
111077,0,0
111174,0,0
111274,0,0
111374,0,0
111474,0,0
111574,0,0
111674,0,0
111774,0,0
111874,0,0
111974,0,0
112074,0,0
112174,0,0
112274,0,0
112374,0,0
112474,0,0
112574,0,0
112674,0,0
112774,0,0
112874,0,0
112974,0,0
113074,0,0
113172,0,0
113272,0,0
113372,0,0
113472,0,0
113572,0,0
113672,0,0
113772,0,0
113872,0,0
113972,0,0
114072,0,0
114172,0,0
114272,0,0
114372,0,0
114472,0,0
114572,0,0
114672,0,0
114772,0,0
114872,0,0
114972,0,0
115072,0,0
115172,0,2
115223,0,2
115323,0,2
115423,0,2
115523,0,2
115623,0,2
115723,0,2
115823,0,2
115923,0,2
116023,0,2
116123,0,2
116223,0,2
116323,0,2
116423,0,2
116523,0,2
116623,0,2
116723,0,2
116823,0,2
116923,0,2
117023,0,2
117168,0,2
117268,0,2
117368,0,2
117468,0,2
117568,0,2
117668,0,2
117768,0,2
117868,0,2
117968,0,2
118068,0,2
118168,0,2
118268,0,2
118368,0,2
118468,0,2
118568,0,2
118668,0,2
118768,0,2
118868,0,2
118968,0,2
119068,0,2
119166,0,2
119266,0,2
119366,0,2
119466,0,2
119566,0,2
119666,0,2
119766,0,2
119866,0,2
119966,0,2
120066,0,2
120166,0,2
120266,0,2
120366,0,2
120466,0,2
120566,0,2
120666,0,2
120766,0,2
120866,0,2
120966,0,2
121066,0,2
121191,0,0
121291,0,0
121391,0,0
121491,0,0
121591,0,0
121691,0,0
121791,0,0
121891,0,0
121991,0,0
122091,0,0
122191,0,0
122291,0,0
122391,0,0
122491,0,0
122592,0,0
122692,0,0
122792,0,0
122892,0,0
122992,0,0
123092,0,0
123190,0,0
123290,0,0
123390,0,0
123490,0,0
123590,0,0
123690,0,0
123790,0,0
123890,0,0
123990,0,0
124090,0,0
124190,0,0
124290,0,0
124390,0,0
124490,0,0
124590,0,0
124690,0,0
124790,0,0
124890,0,0
124990,0,0
125090,0,0
125188,0,0
125288,0,0
125388,0,0
125488,0,0
125588,0,0
125688,0,0
125788,0,0
125888,0,0
125988,0,0
126088,0,0
126188,0,0
126288,0,0
126388,0,0
126488,0,0
126588,0,0
126688,0,0
126788,0,0
126888,0,0
126988,0,0
127088,0,0
127157,0,2
127257,0,2
127357,0,2
127457,0,2
127557,0,2
127657,0,2
127757,0,2
127857,0,2
127957,0,2
128057,0,2
128157,0,2
128257,0,2
128357,0,2
128457,0,2
128557,0,2
128657,0,2
128757,0,2
128857,0,2
128957,0,2
129057,0,2
129182,0,2
129282,0,2
129382,0,2
129482,0,2
129582,0,2
129682,0,2
129782,0,2
129882,0,2
129982,0,2
130082,0,2
130182,0,2
130282,0,2
130382,0,2
130482,0,2
130582,0,2
130682,0,2
130782,0,2
130882,0,2
130982,0,2
131082,0,2
131182,0,2
131282,0,2
131382,0,2
131482,0,2
131582,0,2
131682,0,2
131782,0,2
131882,0,2
131982,0,2
132082,0,2
132182,0,2
132282,0,2
132382,0,2
132482,0,2
132582,0,2
132682,0,2
132782,0,2
132882,0,2
132982,0,2
133082,0,2
133198,0,0
133298,0,0
133398,0,0
133498,0,0
133598,0,0
133698,0,0
133798,0,0
133898,0,0
133998,0,0
134098,0,0
134198,0,0
134298,0,0
134399,0,0
134499,0,0
134599,0,0
134699,0,0
134799,0,0
134899,0,0
134999,0,0
135099,0,0
135196,0,0
135296,0,0
135396,0,0
135496,0,0
135596,0,0
135696,0,0
135796,0,0
135896,0,0
135996,0,0
136096,0,0
136196,0,0
136296,0,0
136396,0,0
136496,0,0
136596,0,0
136696,0,0
136796,0,0
136896,0,0
136996,0,0
137096,0,0
137194,0,0
137295,0,0
137395,0,0
137495,0,0
137595,0,0
137695,0,0
137795,0,0
137895,0,0
137995,0,0
138095,0,0
138195,0,0
138295,0,0
138395,0,0
138495,0,0
138595,0,0
138695,0,0
138795,0,0
138895,0,0
138995,0,0
139095,0,0
139178,0,2
139278,0,2
139378,0,2
139478,0,2
139578,0,2
139678,0,2
139778,0,2
139878,0,2
139978,0,2
140078,0,2
140178,0,2
140278,0,2
140378,0,2
140478,0,2
140578,0,2
140678,0,2
140778,0,2
140878,0,2
140978,0,2
141078,0,2
141191,0,2
141291,0,2
141391,0,2
141491,0,2
141591,0,2
141691,0,2
141791,0,2
141891,0,2
141991,0,2
142091,0,2
142191,0,2
142291,0,2
142391,0,2
142491,0,2
142591,0,2
142691,0,2
142791,0,2
142891,0,2
142991,0,2
143091,0,2
143189,0,2
143289,0,2
143389,0,2
143489,0,2
143589,0,2
143689,0,2
143789,0,2
143889,0,2
143989,0,2
144089,0,2
144189,0,2
144289,0,2
144389,0,2
144489,0,2
144589,0,2
144689,0,2
144789,0,2
144889,0,2
144989,0,2
145089,0,2
145193,0,0
145293,0,0
145394,0,0
145494,0,0
145594,0,0
145694,0,0
145794,0,0
145894,0,0
145994,0,0
146094,0,0
146194,0,0
146294,0,0
146394,0,0
146494,0,0
146594,0,0
146694,0,0
146794,0,0
146894,0,0
146994,0,0
147094,0,0
147192,0,0
147292,0,0
147392,0,0
147492,0,0
147592,0,0
147692,0,0
147792,0,0
147892,0,0
147992,0,0
148092,0,0
148192,0,0
148293,0,0
148393,0,0
148493,0,0
148593,0,0
148693,0,0
148793,0,0
148893,0,0
148993,0,0
149093,0,0
149190,0,0
149290,0,0
149390,0,0
149490,0,0
149590,0,0
149690,0,0
149790,0,0
149890,0,0
149990,0,0
150090,0,0
150190,0,0
150290,0,0
150390,0,0
150490,0,0
150590,0,0
150690,0,0
150790,0,0
150890,0,0
150990,0,0
151090,0,0
151178,0,2
151278,0,2
151378,0,2
151478,0,2
151578,0,2
151678,0,2
151778,0,2
151878,0,2
151978,0,2
152078,0,2
152178,0,2
152278,0,2
152378,0,2
152478,0,2
152578,0,2
152678,0,2
152778,0,2
152878,0,2
152978,0,2
153078,0,2
153186,0,2
153286,0,2
153386,0,2
153486,0,2
153586,0,2
153686,0,2
153786,0,2
153886,0,2
153986,0,2
154086,0,2
154186,0,2
154286,0,2
154386,0,2
154486,0,2
154586,0,2
154686,0,2
154786,0,2
154886,0,2
154986,0,2
155086,0,2
155184,0,2
155284,0,2
155384,0,2
155484,0,2
155584,0,2
155684,0,2
155784,0,2
155884,0,2
155984,0,2
156084,0,2
156184,0,2
156284,0,2
156384,0,2
156484,0,2
156584,0,2
156684,0,2
156784,0,2
156884,0,2
156984,0,2
157084,0,2
157187,0,0
157287,0,0
157387,0,0
157487,0,0
157587,0,0
157687,0,0
157787,0,0
157887,0,0
157987,0,0
158087,0,0
158187,0,0
158287,0,0
158387,0,0
158487,0,0
158587,0,0
158687,0,0
158787,0,0
158887,0,0
158987,0,0
159087,0,0
159185,0,0
159285,0,0
159385,0,0
159485,0,0
159585,0,0
159685,0,0
159785,0,0
159886,0,0
159986,0,0
160086,0,0
160186,0,0
160286,0,0
160386,0,0
160486,0,0
160586,0,0
160686,0,0
160786,0,0
160886,0,0
160986,0,0
161086,0,0
161186,0,0
161286,0,0
161386,0,0
161486,0,0
161586,0,0
161686,0,0
161786,0,0
161886,0,0
161986,0,0
162086,0,0
162186,0,0
162286,0,0
162386,0,0
162486,0,0
162586,0,0
162686,0,0
162787,0,0
162887,0,0
162987,0,0
163087,0,0
163187,0,0
163287,0,0
163387,0,0
163487,0,0
163587,0,0
163687,0,0
163787,0,0
163887,0,0
163987,0,0
164087,0,0
164187,0,0
164287,0,0
164387,0,0
164487,0,0
164587,0,0
164687,0,0
164787,0,0
164887,0,0
164987,0,0
165087,0,0
165187,0,0
165287,0,0
165387,0,0
165487,0,0
165587,0,0
165688,0,0
165788,0,0
165888,0,0
165988,0,0
166088,0,0
166188,0,0
166288,0,0
166388,0,0
166488,0,0
166588,0,0
166688,0,0
166788,0,0
166888,0,0
166988,0,0
167088,0,0
167188,0,0
167288,0,0
167388,0,0
167488,0,0
167588,0,0
167688,0,0
167788,0,0
167888,0,0
167988,0,0
168088,0,0
168188,0,0
168288,0,0
168388,0,0
168488,0,0
168588,0,0
168688,0,0
168788,0,0
168888,0,0
168988,0,0
169088,0,0
169188,0,0
169288,0,0
169388,0,0
169488,0,0
169588,0,0
169688,0,0
169788,0,0
169888,0,0
169988,0,0
170088,0,0
170188,0,0
170288,0,0
170388,0,0
170488,0,0
170588,0,0
170688,0,0
170788,0,0
170888,0,0
170988,0,0
171088,0,0
171188,0,0
171288,0,0
171388,0,0
171488,0,0
171588,0,0
171688,0,0
171788,0,0
171888,0,0
171988,0,0
172088,0,0
172188,0,0
172288,0,0
172388,0,0
172488,0,0
172588,0,0
172688,0,0
172788,0,0
172888,0,0
172988,0,0
173088,0,0
173188,0,0
173288,0,0
173388,0,0
173488,0,0
173588,0,0
173688,0,0
173788,0,0
173888,0,0
173988,0,0
174088,0,0
174188,0,0
174288,0,0
174388,0,0
174488,0,0
174588,0,0
174688,0,0
174788,0,0
174888,0,0
174988,0,0
175088,0,0
175188,0,0
175288,0,0
175388,0,0
175488,0,0
175588,0,0
175688,0,0
175788,0,0
175888,0,0
175988,0,0
176088,0,0
176188,0,0
176288,0,0
176388,0,0
176488,0,0
176588,0,0
176688,0,0
176788,0,0
176888,0,0
176988,0,0
177088,0,0
177188,0,0
177288,0,0
177388,0,0
177488,0,0
177588,0,0
177688,0,0
177788,0,0
177888,0,0
177988,0,0
178088,0,0
178188,0,0
178288,0,0
178388,0,0
178488,0,0
178588,0,0
178688,0,0
178788,0,0
178888,0,0
178988,0,0
179088,0,0
179188,0,0
179288,0,0
179388,0,0
179488,0,0
179588,0,0
179688,0,0
179788,0,0
179888,0,0
179988,0,0
180088,0,0
180188,0,0
180288,0,0
180388,0,0
180488,0,0
180588,0,0
180688,0,0
180788,0,0
180888,0,0
180988,0,0
181088,0,0
181188,0,0
181288,0,0
181388,0,0
181488,0,0
181588,0,0
181688,0,0
181788,0,0
181863,0,0
181963,0,0
182063,0,0
182163,0,0
182263,0,0
182363,0,0
182463,0,0
182563,0,0
182663,0,0
182763,0,0
182863,0,0
182963,0,0
183063,0,0
183163,0,0
183263,0,0
183363,0,0
183463,0,0
183563,0,0
183663,0,0
183763,0,0
183815,0,2
183915,0,2
184015,0,2
184115,0,2
184215,0,2
184315,0,2
184415,0,2
184515,0,2
184615,0,2
184715,0,2
184815,0,2
184915,0,2
185015,0,2
185115,0,2
185215,0,2
185315,0,2
185415,0,2
185515,0,2
185615,0,2
185715,0,2
185859,0,2
185959,0,2
186059,0,2
186159,0,2
186259,0,2
186359,0,2
186459,0,2
186559,0,2
186659,0,2
186759,0,2
186859,0,2
186959,0,2
187059,0,2
187159,0,2
187259,0,2
187359,0,2
187459,0,2
187559,0,2
187659,0,2
187759,0,2
187857,0,2
187957,0,2
188057,0,2
188157,0,2
188257,0,2
188357,0,2
188457,0,2
188557,0,2
188657,0,2
188757,0,2
188857,0,2
188957,0,2
189057,0,2
189157,0,2
189257,0,2
189357,0,2
189457,0,2
189557,0,2
189657,0,2
189757,0,2
189873,0,0
189974,0,0
190074,0,0
190174,0,0
190274,0,0
190374,0,0
190474,0,0
190574,0,0
190674,0,0
190774,0,0
190874,0,0
190974,0,0
191074,0,0
191174,0,0
191274,0,0
191374,0,0
191474,0,0
191574,0,0
191674,0,0
191774,0,0
191873,0,0
191973,0,0
192073,0,0
192173,0,0
192273,0,0
192373,0,0
192473,0,0
192573,0,0
192673,0,0
192773,0,0
192873,0,0
192973,0,0
193073,0,0
193173,0,0
193273,0,0
193373,0,0
193473,0,0
193573,0,0
193673,0,0
193773,0,0
193870,0,0
193970,0,0
194070,0,0
194170,0,0
194270,0,0
194370,0,0
194470,0,0
194570,0,0
194670,0,0
194770,0,0
194870,0,0
194970,0,0
195070,0,0
195170,0,0
195270,0,0
195370,0,0
195470,0,0
195570,0,0
195670,0,0
195770,0,0
195836,0,2
195936,0,2
196036,0,2
196136,0,2
196236,0,2
196336,0,2
196436,0,2
196536,0,2
196636,0,2
196736,0,2
196836,0,2
196936,0,2
197036,0,2
197136,0,2
197236,0,2
197336,0,2
197436,0,2
197536,0,2
197636,0,2
197736,0,2
197866,0,2
197966,0,2
198066,0,2
198166,0,2
198266,0,2
198366,0,2
198466,0,2
198566,0,2
198666,0,2
198766,0,2
198866,0,2
198966,0,2
199066,0,2
199166,0,2
199266,0,2
199366,0,2
199466,0,2
199566,0,2
199666,0,2
199766,0,2
199864,0,2
199964,0,2
200064,0,2
200164,0,2
200264,0,2
200364,0,2
200464,0,2
200564,0,2
200664,0,2
200764,0,2
200864,0,2
200964,0,2
201064,0,2
201164,0,2
201264,0,2
201364,0,2
201464,0,2
201564,0,2
201664,0,2
201764,0,2
201874,0,0
201974,0,0
202074,0,0
202174,0,0
202274,0,0
202374,0,0
202474,0,0
202574,0,0
202674,0,0
202774,0,0
202874,0,0
202974,0,0
203074,0,0
203174,0,0
203275,0,0
203375,0,0
203475,0,0
203575,0,0
203675,0,0
203775,0,0
203873,0,0
203973,0,0
204073,0,0
204173,0,0
204273,0,0
204373,0,0
204473,0,0
204573,0,0
204673,0,0
204773,0,0
204873,0,0
204973,0,0
205073,0,0
205173,0,0
205273,0,0
205373,0,0
205473,0,0
205573,0,0
205673,0,0
205773,0,0
205870,0,0
205970,0,0
206070,0,0
206170,0,0
206270,0,0
206370,0,0
206470,0,0
206570,0,0
206670,0,0
206770,0,0
206870,0,0
206970,0,0
207070,0,0
207170,0,0
207270,0,0
207370,0,0
207470,0,0
207570,0,0
207670,0,0
207770,0,0
207835,0,2
207935,0,2
208035,0,2
208135,0,2
208235,0,2
208335,0,2
208435,0,2
208535,0,2
208635,0,2
208735,0,2
208835,0,2
208935,0,2
209035,0,2
209135,0,2
209235,0,2
209335,0,2
209435,0,2
209535,0,2
209635,0,2
209735,0,2
209866,0,2
209966,0,2
210066,0,2
210166,0,2
210266,0,2
210366,0,2
210466,0,2
210566,0,2
210666,0,2
210766,0,2
210866,0,2
210966,0,2
211066,0,2
211166,0,2
211266,0,2
211366,0,2
211466,0,2
211566,0,2
211666,0,2
211766,0,2
211864,0,2
211964,0,2
212064,0,2
212164,0,2
212264,0,2
212364,0,2
212464,0,2
212564,0,2
212664,0,2
212764,0,2
212864,0,2
212964,0,2
213064,0,2
213164,0,2
213264,0,2
213364,0,2
213464,0,2
213564,0,2
213664,0,2
213764,0,2
213882,0,0
213982,0,0
214082,0,0
214182,0,0
214282,0,0
214382,0,0
214483,0,0
214583,0,0
214683,0,0
214783,0,0
214883,0,0
214983,0,0
215083,0,0
215183,0,0
215283,0,0
215383,0,0
215483,0,0
215583,0,0
215683,0,0
215783,0,0
215881,0,0
215981,0,0
216081,0,0
216181,0,0
216281,0,0
216381,0,0
216481,0,0
216581,0,0
216681,0,0
216781,0,0
216881,0,0
216981,0,0
217081,0,0
217181,0,0
217281,0,0
217382,0,0
217482,0,0
217582,0,0
217682,0,0
217782,0,0
217880,0,0
217980,0,0
218080,0,0
218180,0,0
218280,0,0
218380,0,0
218480,0,0
218580,0,0
218680,0,0
218780,0,0
218880,0,0
218980,0,0
219080,0,0
219180,0,0
219280,0,0
219380,0,0
