p:4000,20000,6000,600,8000,4000,2000,8000,65
267485,1979
267585,1935
267685,1959
267785,1959
267885,1911
267985,1964
268085,1896
268185,1959
268285,1901
268385,2013
268485,1915
268585,1930
268685,1959
268785,1920
268886,1901
268986,1974
269086,1969
269186,1911
269286,1974
269386,2008
269486,2033
269586,2018
269686,1979
269786,1920
269886,1876
269986,1915
270086,1901
270186,1989
270286,1979
270386,1959
270486,1964
270586,1964
270686,1945
270786,1945
270886,1945
270986,1945
271086,1959
271186,1969
271286,1964
271386,1940
271486,1994
271586,1945
271686,1959
271888,1969
271988,1847
272088,1979
272188,1945
272288,1940
272388,1959
272488,1950
272588,1994
272688,2003
272788,1935
272888,1959
272988,1959
273088,1979
273188,1925
273288,1989
273388,1964
273488,1920
273588,1945
273688,1896
273788,1984
273888,1999
273988,1979
274088,1955
274188,1925
274288,1989
274388,1950
274488,1891
274588,1989
274688,1940
274789,1984
274889,1925
274989,1989
275089,1940
275189,1999
275289,1906
275389,2023
275489,2003
275589,1871
275689,2003
275789,2013
275889,1925
275989,1906
276089,1945
276189,1994
276289,1930
276389,1911
276489,1950
276589,1955
276689,1896
276789,1979
276889,1979
276989,2023
277089,2052
277189,1989
277289,1955
277389,1940
277591,1930
277691,1930
277791,1950
277891,1955
277991,1964
278091,1920
278191,1964
278291,1935
278391,1974
278491,1999
278591,1959
278691,1984
278791,1945
278891,1950
278991,1969
279091,1969
279191,1920
279291,2008
279391,1950
279491,2008
279591,1984
279691,1959
279791,1935
279891,1989
279991,1969
280091,1984
280192,1989
280292,1964
280392,1945
280492,1950
280592,2008
280692,1969
280792,1950
283344,1964
283444,0
283544,0
283644,0
283744,0
283844,0
283944,0
284044,0
284144,0
284244,0
284344,0
284444,0
284544,0
284644,0
284744,0
284844,0
284944,0
285044,0
285144,0
285244,0
285344,0
285547,0
285647,0
285747,0
285847,0
285947,0
286047,0
286147,0
286247,0
286347,0
286447,0
286547,0
286647,0
286747,0
286848,0
286948,0
287048,0
287148,0
287248,0
287348,0
287448,0
287548,0
287648,0
287748,0
287848,0
287948,0
288048,0
288148,0
288248,0
288348,0
288448,0
288548,0
288648,0
288748,0
288848,0
288948,0
289048,0
289148,0
289248,0
289348,0
289448,0
289548,0
289648,0
289748,0
289848,0
289948,0
290048,0
290148,0
290248,0
290348,0
290448,0
290548,0
290648,0
290748,0
290848,0
290948,0
291048,0
291148,0
291248,0
291348,0
291588,0
291688,0
291788,0
291888,0
291988,0
292088,0
292188,0
292288,0
292388,0
292488,0
292588,0
292688,0
292788,0
292888,0
292988,0
293088,0
293188,0
293288,0
293388,0
293488,0
293588,0
293688,0
293788,0
293888,0
293988,0
294088,0
294188,0
294288,0
294388,0
294488,0
294588,0
294688,0
294788,0
294888,0
294988,0
295088,0
295188,0
295288,0
295388,0
295488,0
295588,0
295688,0
295788,0
295888,0
295988,0
296088,0
296188,0
296288,0
296388,0
296488,0
296588,0
296688,0
296788,0
296888,0
296988,0
297088,0
297290,0
297390,0
297490,0
297590,0
297690,0
297790,0
297890,0
297990,0
298090,0
298190,0
298290,0
298390,0
298490,0
298590,0
298690,0
298790,0
298890,0
298990,0
299090,0
299190,0
299290,0
299390,0
299490,0
299601,0
299701,0
299801,0
299901,0
300001,2644
300101,2707
300201,2321
300301,2585
300401,2609
300502,2600
300602,2512
300702,2732
300802,2658
300902,2673
301002,2570
301102,2546
301202,2561
301302,2609
301402,2565
301502,2629
301602,2644
301702,2556
301802,2614
301902,2585
302002,2507
302102,2614
302202,2609
302302,2658
302402,2512
302502,2521
302602,2507
302702,2653
302802,2653
302902,2644
303104,2649
303204,2605
303304,2668
303404,2556
303504,2663
303604,2653
303704,2629
303804,2473
303904,2619
304004,2658
304104,2497
304204,2565
304304,2658
304404,2507
304504,2624
304604,2595
304704,2634
304804,2678
304904,2673
305004,2600
305104,2614
305204,2634
305304,2492
305404,2658
305504,2570
305604,2619
305704,2653
305804,2663
305904,2634
306004,2614
306104,2590
306204,2580
306304,2644
306404,2634
306504,2619
306604,2624
306704,2653
306804,2673
306904,2658
307004,2653
307104,2634
307204,2658
307304,2668
307404,2658
307504,2605
307604,2517
307704,2629
307804,2644
307904,2644
308004,2649
308104,2639
308204,2546
308407,2570
308507,2624
308608,2649
308708,2663
308808,2600
308908,2536
309008,2605
309108,2580
309208,2639
309308,2575
309408,2658
309508,2634
309608,2609
309708,2678
309808,2634
309908,2629
310008,2605
310108,2609
310208,2595
310308,2629
310408,2683
310508,2639
310608,2658
310708,2658
310808,2653
310908,2649
311008,2658
311108,2526
311208,2649
311308,2502
311408,2653
311508,2634
311608,2693
311708,2614
311808,2605
311908,2639
312008,2688
312108,2629
312208,2658
312308,2658
312408,2614
312508,2688
312608,2609
312708,2658
312808,2570
312908,2683
313008,2639
313108,2644
313208,2546
313308,2649
313408,2585
313508,2600
313608,2561
313708,2649
313808,2649
313908,2600
314008,2624
314210,2629
314310,2580
314411,2634
314511,2634
314611,2590
314711,2658
314811,2658
314911,2502
315011,2663
315111,2688
315211,2585
315311,2629
315411,2658
315511,2605
315611,2507
315711,2590
315811,2590
315911,2649
316011,2575
316111,2624
316211,2609
316311,2678
316411,2683
316511,2624
316611,2639
316711,2595
316811,2497
316911,2663
317011,2541
317111,2619
317211,2688
317312,2668
317412,2595
317512,2653
317612,2614
317712,2639
317812,2619
317912,2541
318012,2614
318112,2517
318212,2629
318312,2644
318412,2693
318512,2649
318612,2653
318712,2663
318812,2649
318912,2634
319012,2639
319112,2668
319212,2575
319312,2551
319412,2663
319512,2614
319787,2634
319887,2663
319987,2644
320087,2600
320187,2619
320287,2619
320387,2653
320487,2600
320587,2521
320687,2653
320787,2605
320887,2565
320987,2673
321087,2595
321187,2546
321287,2658
321387,2663
321487,2639
321587,2658
321687,2639
321787,2536
321887,2629
321987,2649
322087,2546
322187,2556
322287,2575
322387,2565
322487,2678
322587,2609
322688,2531
322788,2600
322888,2658
322988,2644
323088,2639
323188,2649
323288,2649
323389,2521
323489,2678
323601,2697
323701,2609
323801,2478
323901,2512
324001,2644
324101,2663
324201,2541
324301,2512
324401,2556
324501,2639
324601,2653
324701,2531
324801,2502
324901,2551
325001,2688
325101,2521
325201,2683
325301,2482
325505,2482
325605,2658
325705,2668
325805,2668
325905,2624
326005,2658
326105,2683
326205,2609
326305,2644
326405,2653
326505,2668
326605,2634
326705,2649
326805,2644
326905,2473
327005,2693
327105,2683
327205,2614
327305,2634
327405,2478
327505,2517
327605,2653
327705,2658
327805,2541
327905,2653
328005,2531
328105,2668
328205,2649
328305,2693
328406,2595
328506,2668
328606,2565
328706,2663
328806,2644
328906,2639
329006,2653
329106,2565
329206,2600
329306,2658
329406,2639
329506,2605
329606,2649
329706,2663
329806,2502
329906,2668
330006,2658
330106,2614
330206,2609
330306,2546
330406,2683
330506,2644
330606,2653
330706,2644
330806,2609
330906,2649
331006,2649
331106,2634
331308,2639
331408,2624
331508,2595
331608,2668
331708,2556
331808,2644
331908,2541
332008,2624
332108,2634
332208,2595
332308,2551
332408,2653
332508,2624
332608,2663
332708,2629
332808,2561
332908,2517
333008,2683
333108,2595
333208,2702
333308,2624
333408,2683
333508,2600
333608,2653
333708,2585
333808,2658
333908,2565
334008,2600
334108,2639
334208,2629
334308,2663
334408,2673
334508,2624
334608,2663
334708,2624
334808,2546
334908,2653
335008,2629
335108,2663
335208,2629
335308,2644
335408,2556
335508,2644
335608,2575
335708,2649
335808,2600
335908,2673
336008,2653
336108,2639
336208,2649
336308,2614
336408,2673
336611,2575
336711,2619
336811,2541
336911,2663
337011,2644
337111,2605
337211,2673
337311,2614
337411,2595
337511,2570
337611,2668
337711,2551
337811,2649
337911,2526
338011,2629
338111,2663
338211,2644
338311,2639
338411,2536
338511,2634
338611,2590
338711,2575
338811,2629
338911,2673
339011,2624
339111,2658
339211,2688
339311,2507
339411,2536
339511,2590
342134,2614
342234,0
342334,0
342434,0
342534,0
342634,0
342734,0
342834,0
342934,0
343034,0
343134,0
343234,0
343334,0
343434,0
343534,0
343634,0
343734,0
343834,0
343934,0
344034,0
344134,0
344235,0
344335,0
344435,0
344639,0
344739,0
344839,0
344939,0
345039,0
345139,0
345239,0
345339,0
345439,0
345539,0
345639,0
345739,0
345839,0
345939,0
346039,0
346139,0
346240,0
346340,0
346440,0
346540,0
346640,0
346740,0
346840,0
346940,0
347040,0
347140,0
347240,0
347340,0
347440,0
347540,0
347640,0
347740,0
347840,0
347940,0
348040,0
348140,0
348240,0
348340,0
348440,0
348540,0
348640,0
348740,0
348840,0
348940,0
349040,0
349140,0
349240,0
349340,0
349440,0
349540,0
349640,0
349740,0
349840,0
349940,0
350040,0
350140,0
350240,0
350340,0
350440,0
350644,0
350744,0
350844,0
350944,0
351044,0
351144,0
351244,0
351344,0
351444,0
351544,0
351644,0
351744,0
351844,0
351944,0
352044,0
352144,0
352244,0
352344,0
352444,0
352544,0
352644,0
352744,0
352844,0
352944,0
353044,0
353144,0
353244,0
353344,0
353444,0
353544,0
353644,0
353744,0
353844,0
353944,0
354044,0
354144,0
354244,0
354344,0
354444,0
354544,0
354644,0
354744,0
354844,0
354944,0
355044,0
355144,0
355244,0
355344,0
355444,0
355544,0
355644,0
355744,0
355844,0
355944,229
356149,239
356249,1221
356349,1221
356449,1221
356549,1246
356649,1251
356749,1212
356849,1217
356950,1226
357050,1231
357150,1207
357250,1217
357350,1221
357450,1212
357550,1221
357650,1226
357750,1212
357850,1236
357950,1217
358050,1226
358150,1231
358250,1212
358350,1246
358450,1212
358550,1207
358650,1260
358750,1212
358850,1236
358950,1226
359050,1212
359150,1246
359250,1246
359350,1231
359450,1246
359550,1207
359650,1212
359750,1251
359851,1197
359951,1197
360051,1217
360151,1256
360251,1241
360351,1212
360451,1197
360551,1226
360651,1226
360751,1207
360851,1202
360951,1231
361051,1192
361151,1187
361251,1236
361351,1226
361451,1221
361551,1231
361651,1226
361751,1231
361956,1236
362056,1217
362156,1177
362256,1256
362356,1236
362456,1231
362556,1231
362656,1231
362756,1217
362856,1226
362956,1236
363056,1221
363156,1221
363256,1217
363356,1226
363456,1212
363556,1217
363656,1221
363756,1231
363856,1226
363956,1217
364056,1217
364156,1187
364256,1207
364356,1217
364456,1221
364556,1226
364656,1231
364756,1246
364856,1226
364956,1182
365056,1221
365156,1197
365256,1231
365356,1226
365456,1246
365556,1256
365656,1231
365756,1217
365856,1207
365956,1226
366056,1241
366156,1197
366256,1236
366356,1236
366456,1226
366556,1236
366656,1241
366756,1221
366856,1221
366956,1226
367056,1207
367156,1241
367256,1217
367356,1221
367617,1202
367717,1182
367817,1182
367917,1251
368017,1246
368117,1192
368217,1221
368317,1256
368417,1256
368517,1236
368617,1236
368717,1187
368817,1202
368917,1226
369017,1231
369117,1217
369217,1212
369317,1202
369417,1217
369517,1260
369617,1217
369717,1212
369817,1236
369917,1202
370017,1207
370117,1231
370217,1207
370317,1217
370417,1202
370518,1217
370618,1207
370718,1207
370818,1246
370918,1212
371018,1226
371118,1217
371218,1217
371318,1231
371423,1226
371523,1231
371623,1207
371723,1241
371823,1236
371923,1217
372023,1212
372123,1207
372224,1212
372324,1236
372424,1217
372524,1217
372624,1221
372724,1226
372824,1226
372924,1217
373134,1221
373234,1207
373334,1202
373434,1197
373534,1221
373634,1197
373734,1207
373834,1192
373934,1217
374034,1226
374134,1202
374234,1217
374334,1202
374434,1231
374534,1231
374634,1217
374734,1260
374834,1241
374934,1212
375034,1212
375134,1192
375234,1173
375334,1231
375434,1241
375534,1236
375634,1231
375734,1217
375834,1202
375934,1236
376034,1221
376134,1236
376235,1226
376335,1192
376435,1202
376535,1207
376635,1197
376735,1182
376835,1177
376935,1192
377035,1212
377135,1202
377235,1217
377335,1231
377435,1217
377535,1202
377635,1217
377735,1212
377835,1256
377935,1221
378035,1241
378135,1221
378235,1231
378335,1202
378435,1236
378535,1226
378635,1192
378735,1226
378945,1221
379045,1231
379145,1217
379245,1207
379345,1241
379445,1187
379545,1182
379645,1236
379745,1217
379845,1221
379945,1226
380045,1217
380145,1207
380246,1217
380346,1202
380446,1217
380546,1207
380646,1226
380746,1226
380846,1221
380946,1182
381046,1226
381146,1182
381246,1217
381346,1241
381446,1226
381546,1221
381646,1241
381746,1197
381846,1212
381946,1226
382046,1217
382146,1212
382246,1226
382346,1202
382446,1221
382546,1207
382646,1197
382746,1212
382846,1212
382946,1212
383046,1212
383147,1207
383247,1207
383347,1231
383447,1197
383547,1221
383647,1217
383747,1202
383847,1241
383947,1241
384047,1221
384147,1221
384351,1226
384451,1221
384551,1217
384651,1202
384751,1241
384851,1226
384951,1226
385051,1226
385152,1202
385252,1221
385352,1270
385452,1231
385552,1246
385652,1207
385752,1231
385852,1251
385952,1217
386052,1226
386152,1226
386252,1231
386352,1192
386452,1202
386552,1217
386652,1212
386752,1221
386852,1212
386952,1187
387052,1212
387152,1212
387252,1236
387352,1226
387452,1231
387552,1197
387652,1241
387752,1212
387852,1226
387952,1231
388052,1226
388152,1231
388252,1251
388352,1221
388452,1212
388552,1217
388652,1221
388752,1221
388852,1241
388952,1202
389052,1207
389152,1236
389252,1202
389352,1221
389452,1217
389552,1231
389652,1241
389752,1212
389852,1217
390056,1217
390156,1226
390256,1192
390356,1182
390456,1236
390556,1202
390656,1236
390756,1217
390856,1207
390956,1241
391056,1236
391156,1217
391256,1236
391356,1226
391456,1207
391556,1231
391656,1207
391757,1207
391857,1197
391957,1187
392057,1217
392157,1173
392257,1212
392357,1207
392457,1236
392557,1192
392657,1173
392757,1187
392857,1192
392957,1202
393057,1236
393157,1236
393257,1246
393357,1207
393457,1221
393558,1182
393658,1202
393758,1231
393858,1231
393958,1221
394058,1246
394158,1197
394258,1217
394358,1212
394458,1197
394558,1231
394658,1217
394758,1241
394858,1231
394958,1246
395058,1236
395158,1226
395258,1221
395358,1236
395458,1226
395558,1226
395810,1226
395910,1217
396010,1226
396110,1197
396210,1197
396310,1197
396410,1212
396510,1226
396610,1256
396710,1265
396810,1226
396910,1182
397010,1187
397110,1207
397210,1217
399766,1231
399866,0
399966,0
400066,0
400166,0
400266,0
400366,0
400466,0
400566,0
400666,0
400766,0
400866,0
400966,0
401067,0
401167,0
401267,0
401367,0
401467,0
401567,0
401667,0
401767,0
401867,0
401967,0
402067,0
402167,0
402267,0
402367,0
402467,0
402567,0
402667,0
402767,0
402867,0
402967,0
403067,0
403167,0
403267,0
403367,0
403467,0
403567,0
403667,0
403907,0
404007,0
404107,0
404207,0
404307,0
404407,0
404507,0
404608,0
404708,0
404808,0
404908,0
405008,0
405108,0
405208,0
405308,0
405408,0
405508,0
405608,0
405708,0
405808,0
405908,0
406008,0
406108,0
406208,0
406308,0
406408,0
406508,0
406608,0
406708,0
406808,0
406908,0
407008,0
407108,0
407208,0
407308,0
407408,0
407508,0
407608,0
407708,0
407808,0
407908,0
408008,0
408108,0
408208,0
408308,0
408408,0
408508,0
408608,0
408708,0
408808,0
408908,0
409008,0
409108,0
409208,0
409308,0
409408,0
409508,0
409713,0
409814,0
409914,0
410014,0
410114,0
410214,0
410314,0
410414,0
410514,0
410614,0
410714,0
410814,0
410914,0
411014,0
411114,0
411214,0
411314,0
411414,0
411514,0
411614,0
411714,0
411814,0
411914,0
412014,0
412114,0
412214,0
412314,0
412414,0
412514,0
412614,0
412715,0
412815,0
412915,0
413015,0
413115,0
413215,0
413315,0
413415,0
413515,0
413615,0
413715,0
413815,0
413915,0
414015,0
414115,0
414215,0
414315,0
414415,0
414515,0
414615,0
414715,0
414815,0
414915,0
415015,0
415115,0
415215,0
415315,0
415415,0
415625,0
415725,0
415825,0
415961,0
416061,0
416161,0
416261,586
416361,1045
416461,860
416561,747
416661,718
416761,723
416861,742
416961,742
417061,777
417161,757
417261,767
417361,772
417461,762
417561,801
417661,796
417761,826
417861,821
417961,826
418061,850
418161,811
418262,845
418362,874
418462,889
418562,904
418662,943
418762,967
418862,977
418962,967
419062,1011
419162,1041
419262,1031
419362,1065
419462,1050
419562,1094
419662,1099
419762,1099
419862,1094
419970,1085
420070,972
420170,899
420270,1001
420370,1129
420470,1041
420570,1055
420670,1075
420770,923
420974,923
421074,1016
421174,1036
421274,982
421374,1011
421474,1011
421574,1050
421675,1080
421775,1045
421875,1094
421975,1099
422075,1060
422175,1011
422275,1050
422375,1045
422475,1026
422575,1080
422675,1016
422775,1001
422875,1060
422975,1065
423075,1050
423175,1041
423275,1031
423375,1031
423475,1041
423575,1060
423675,1006
423775,1026
423875,1041
423990,1031
424090,1031
424190,1055
424290,1041
424390,1041
424491,992
424591,997
424691,1041
424791,1099
424891,1085
424991,1114
425091,1114
425191,1094
425291,1080
425391,1070
425491,1070
425591,1036
425691,1026
425791,1055
425891,1085
425991,1041
426091,1080
426191,1055
426291,1089
426391,1085
426491,1055
426591,997
426793,997
426893,982
426993,972
427094,1055
427194,1065
427294,957
427394,1085
427494,1006
427594,1045
427694,1001
427794,1026
427936,1080
428036,1080
428136,982
428236,1026
428336,1085
428436,1148
428536,1124
428636,1104
428736,1133
428836,1153
428936,1124
429036,1065
429136,1021
429236,1011
429336,987
429436,972
429536,1055
429636,1163
429736,1124
429836,1001
429936,894
430036,855
430136,874
430236,884
430336,869
430436,835
430536,845
430636,835
430736,811
430836,835
430936,826
431036,835
431136,801
431236,791
431336,777
431436,796
431536,786
431636,772
431736,777
431836,786
431940,752
432039,772
432242,772
432342,757
432442,782
432542,772
432642,786
432742,772
432842,782
432942,752
433042,762
433142,791
433242,782
433342,752
433442,752
433542,777
433642,782
433742,777
433842,777
433942,777
434042,777
434142,777
434242,796
434342,801
434442,811
434542,762
434642,782
434742,782
434842,777
434942,777
435042,791
435142,777
435243,782
435343,762
435443,777
435543,762
435643,767
435743,782
435843,782
435943,762
436043,518
436143,513
436243,532
436343,513
436443,518
436543,503
436643,493
436743,522
436843,508
436943,498
437043,498
437143,503
437243,513
437343,488
437443,493
437543,527
437643,522
437743,513
437843,508
438049,498
438149,518
438249,513
438349,522
438449,488
438549,518
438649,518
438749,513
438849,518
438949,508
439049,508
439149,513
439249,503
439349,508
439449,498
439549,522
439649,522
439749,503
439849,508
439949,513
440049,513
440150,518
440250,508
440350,503
440450,513
440550,498
440650,522
440750,513
440850,508
440950,518
441050,522
441150,518
441250,518
441350,522
441450,498
441550,493
441650,508
441750,488
441850,518
441950,498
442050,508
442150,498
442250,518
442350,508
442450,508
442550,518
442650,508
442750,522
442850,503
442950,522
443051,508
443151,527
443251,518
443351,498
443451,508
443551,522
443651,522
443855,522
443968,518
444068,513
444168,493
444268,518
444368,772
444468,791
444568,762
444668,786
444768,777
444868,801
444968,777
445068,767
445168,767
445268,782
445368,762
445468,762
445568,777
445668,777
445768,777
445868,747
445968,791
446068,762
446168,777
446268,767
446368,791
446468,791
446568,791
446668,806
446768,777
446868,816
446968,889
447068,879
447168,850
447268,826
447368,855
447468,835
447568,826
447668,806
447768,826
447868,816
447968,777
448068,786
448168,782
448268,762
448368,796
448468,801
448568,811
448668,806
448768,835
448868,845
448968,801
449068,801
449272,801
449372,806
449472,796
449572,791
449672,811
449772,786
449872,801
449972,791
450072,811
450172,811
450272,811
450372,806
450472,801
450572,791
450672,772
450772,816
450872,816
450972,806
451072,811
451172,791
451272,796
451372,801
451472,806
451572,796
451672,796
451772,821
451872,816
451974,835
452074,840
452174,782
452274,811
452374,811
452474,791
452574,806
452674,786
452774,796
452874,777
452974,835
453074,811
453174,821
453274,811
453374,816
453474,806
453574,782
453675,806
453775,767
453875,801
453975,786
454075,835
454175,826
454275,801
454375,806
454475,777
454575,791
454675,777
454775,796
454979,791
455079,796
455179,786
455279,801
455379,806
455479,801
455579,782
455680,806
455780,821
455880,791
455980,796
456080,796
458617,791
458717,0
458817,0
458917,0
459017,0
459117,0
459217,0
459317,0
459417,0
459517,0
459617,0
459717,0
459817,0
459935,0
460035,0
460135,0
460235,0
460335,0
460435,0
460535,0
460635,0
460735,0
460835,0
460935,0
461035,0
461135,0
461235,0
461335,0
461435,0
461535,0
461635,0
461735,0
461835,0
461935,0
462035,0
462135,0
462235,0
462336,0
462436,0
462536,0
462636,0
462736,0
462940,0
463040,0
463140,0
463240,0
463340,0
463440,0
463540,0
463640,0
463740,0
463840,0
463940,0
464040,0
464140,0
464240,0
464340,0
464440,0
464540,0
464640,0
464740,0
464840,0
464940,0
465040,0
465140,0
465240,0
465340,0
465440,0
465540,0
465640,0
465740,0
465840,0
465940,0
466040,0
466140,0
466240,0
466340,0
466440,0
466540,0
466640,0
466740,0
466840,0
466940,0
467040,0
467140,0
467240,0
467340,0
467440,0
467540,0
467640,0
467740,0
467840,0
467940,0
468040,0
468140,0
468240,0
468340,0
468440,0
468540,0
468745,0
468845,0
468945,0
469045,0
469145,0
469245,0
469345,0
469445,0
469545,0
469645,0
469745,0
469846,0
469946,0
470046,0
470146,0
470246,0
470346,0
470446,0
470546,0
470646,0
470746,0
470846,0
470946,0
471046,0
471146,0
471246,0
471346,0
471446,0
471546,0
471646,0
471746,0
471846,0
471947,0
472047,0
472147,0
472247,0
472347,2756
472448,2482
472548,2810
472648,3088
472748,2653
472848,2878
472948,3079
473048,3147
473148,2683
473248,2556
473348,3220
473448,2678
473548,2741
473648,3005
473748,2478
473848,3318
473948,3162
474048,2922
474148,2927
474248,3333
474452,2370
474552,2380
474652,3343
474752,3377
474852,2644
474952,2595
475052,3308
475152,2619
475252,3328
475352,2531
475452,3079
475552,2947
475652,3352
475752,3240
475852,2580
475952,3157
476052,3211
476152,2898
476252,2595
476352,2702
476452,2507
476552,3260
476652,3318
476752,2551
476852,3020
476952,2512
477052,2810
477152,2917
477252,3005
477352,3318
477452,2776
477552,3289
477652,2732
477752,2678
477852,2971
477952,3240
478052,2888
478152,3162
478252,2409
478352,2991
478452,2653
478552,3054
478652,3113
478752,3264
478852,2605
478952,3274
479052,2761
479152,3352
479252,2663
479352,3333
479452,2693
479552,2683
479652,2922
479752,2956
479852,3255
480148,2854
480233,3064
480333,2766
480433,3352
480533,2492
480633,2458
480733,2883
480833,3054
480933,3294
481033,2595
481133,2839
481233,3294
481333,3284
481433,2741
481533,3294
481633,2531
481733,2419
481833,2644
481933,3308
482033,2903
482134,2404
482234,2668
482334,3118
482434,3220
482534,2482
482634,3201
482734,3240
482834,2375
482934,2473
483034,2453
483134,2815
483234,3196
483334,2482
483434,3088
483534,2585
483634,3206
483734,2360
483834,2668
483954,2668
484054,3245
484154,3128
484254,3059
484354,2399
484454,2834
484554,3084
484654,3304
484754,3274
484854,3020
484954,2419
485054,3069
485154,2947
485254,2834
485354,3230
485454,2355
485659,2531
485760,2350
485860,3269
485960,2737
486060,3132
486160,2917
486260,3084
486360,3025
486460,3000
486560,3250
486660,3318
486760,3103
486860,3113
486960,3142
487060,2683
487160,2893
487260,2653
487360,3123
487460,2712
487560,2707
487660,2913
487760,3142
487860,3181
487974,2981
488074,3074
488177,3108
488278,2688
488378,3299
488478,3084
488578,2991
488678,3269
488778,2849
488878,2991
488978,2966
489078,2810
489178,2502
489278,3333
489378,3347
489478,3308
489578,2316
489678,2380
489778,2487
489878,3167
489978,2844
490078,2639
490178,2585
490278,3323
490378,2922
490478,3118
490578,3084
490678,2663
490778,2653
490878,2688
490978,2873
491078,2893
491179,3074
491279,3147
491483,3216
491583,2712
491683,2590
491783,3328
491883,3235
491983,2986
492083,2908
492183,2981
492283,2922
492383,2834
492483,2717
492583,3206
492683,2727
492783,2346
492883,2526
492983,2903
493083,2673
493184,2287
493284,3328
493384,2776
493484,2521
493584,2834
493684,3308
493784,2399
493884,2737
493984,3103
494084,3279
494184,3113
494284,2336
494384,2639
494484,2707
494584,2502
494684,2785
494784,3142
494884,3230
494984,3264
495084,3211
495184,2746
495284,2390
495384,2790
495484,2712
495584,2434
495684,2761
495784,3103
495884,2663
495984,3274
496084,2888
496184,3225
496284,3152
496384,2766
496484,3030
496584,2492
496789,2629
496889,3157
496989,2893
497089,2952
497189,3005
497289,2502
497389,3005
497489,3211
497589,3157
497689,2600
497789,2932
497889,2903
497989,2673
498089,2937
498189,3230
498289,2849
498390,2981
498490,3118
498590,2443
498690,2434
498790,2453
498890,2810
498990,2712
499090,2546
499190,3294
499290,3333
499390,3103
499490,3264
499590,2800
499690,2404
499790,2805
499890,2468
499990,3245
500090,3211
500190,3279
500290,3323
500390,2966
500490,2370
500590,2898
500690,3176
500790,3176
500890,2375
500990,2913
501090,2815
501190,2883
501291,2605
501391,2531
501491,3035
501591,2741
501691,3186
501791,2756
501891,2741
501991,3000
502091,2849
502191,2702
502291,3103
502391,3103
502595,3196
502695,2785
502795,3240
502895,2825
502995,2419
503095,3064
503195,2463
503296,2478
503396,2375
503496,2869
503596,3118
503696,2888
503796,3211
503896,3250
503996,3113
504096,3333
504196,3186
504296,2453
504396,2859
504496,2996
504596,3289
504696,3000
504796,2785
504896,2473
504996,3108
505096,3176
505196,2605
505296,3181
505396,2468
505496,3176
505596,3040
505696,2639
505796,3084
505896,2961
505996,2678
506096,3299
506196,2790
506296,2385
506396,3250
506496,2913
506596,3015
506696,3000
506796,2927
506896,3323
506996,2653
507096,2639
507196,2942
507296,2976
507396,3084
507496,2595
507596,2751
507696,2805
507796,3167
507896,3147
507996,2409
508216,2561
508300,3049
508400,2561
508500,2517
508600,3015
508700,3352
508800,3142
508900,2492
509000,2815
509100,2961
509200,2531
509300,3250
509400,2961
509500,2649
509600,2394
509700,2825
509800,3260
509900,3211
510000,2785
510100,2512
510200,2575
510300,2693
510400,2394
510500,2468
510600,2380
510700,3289
510800,3030
510900,3162
511000,2932
511100,3054
511200,3279
511300,2526
511400,2697
511500,2922
511600,3098
511700,2531
511800,2790
511900,2404
512004,2922
512104,2619
512216,3274
512316,3220
512416,2492
512516,3216
512616,2580
512716,3343
512816,3035
512916,2438
513016,3191
513116,3093
513216,3235
513316,3181
513416,2854
513516,3299
513616,3020
513822,3098
513922,2614
514022,2365
514122,3176
514222,2991
514322,2536
514422,2942
514522,2355
517107,2859
517207,0
517307,0
517407,0
517507,0
517607,0
517707,0
517807,0
517907,0
518007,0
518107,0
518207,0
518307,0
518407,0
518507,0
518607,0
518707,0
518807,0
518907,0
519007,0
519107,0
519207,0
519307,0
519407,0
519507,0
519607,0
519707,0
519808,0
519908,0
520008,0
520108,0
520208,0
520308,0
520408,0
520508,0
520608,0
520708,0
520808,0
520908,0
521008,0
521108,0
521208,0
521308,0
521408,0
521508,0
521608,0
521708,0
521808,0
522013,0
522113,0
522213,0
522313,0
522413,0
522513,0
522613,0
522713,0
522813,0
522913,0
523013,0
523113,0
523213,0
523313,0
523413,0
523513,0
523613,0
523713,0
523813,0
523913,0
524013,0
524113,0
524213,0
524313,0
524413,0
524513,0
524613,0
524713,0
524813,0
524913,0
525014,0
525114,0
525214,0
525314,0
525414,0
525514,0
525614,0
525714,0
525814,0
525914,0
526014,0
526114,0
526214,0
526314,0
526414,0
526514,0
526614,0
526714,0
526814,0
526914,0
527014,0
527114,0
527214,0
527314,0
527414,0
527514,0
527614,0
527714,0
527814,0
528021,0
528121,0
528221,0
528321,0
528421,0
528521,0
528621,0
528721,0
528821,0
528921,0
529021,0
529121,0
529221,0
529321,0
529421,0
529521,0
529626,0
529726,0
529826,0
529926,0
530026,0
530126,0
530226,0
530326,0
530426,0
530526,0
530626,0
530726,0
530826,0
530926,0
531026,0
531126,0
531226,0
531326,0
531426,0
531526,0
531627,0
531727,0
531827,0
531927,0
532027,0
532127,0
532227,0
532327,0
532427,0
532527,0
532627,0
532727,0
532827,0
532927,0
533027,0
533127,0
533229,0
533329,0
533533,0
533633,2243
533733,2243
533833,2160
533933,2170
534033,2199
534133,2155
534233,2194
534333,2209
534433,2155
534533,2111
534633,2160
534733,2096
534833,2150
534933,2189
535033,2165
535133,2130
535233,2150
535333,2165
535433,2155
