p:1000,20000,6000,600,2000,1000,2000,6000,100
199830,1,1
199930,1,1
200030,1,1
200130,1,1
200230,1,1
200330,1,1
200430,1,1
200530,1,1
200630,1,1
200730,1,1
200830,1,1
200930,1,1
201030,1,1
201130,1,1
201230,1,1
201330,1,1
201430,1,1
201530,1,1
201630,1,1
201730,1,1
201830,1,1
201930,1,1
202030,1,1
202130,1,1
202230,1,1
202330,1,1
202430,1,1
202530,1,1
202630,1,1
202730,1,1
202830,1,1
202930,1,1
203030,1,1
203130,1,1
203230,1,1
203330,1,1
203430,1,1
203530,1,1
203630,1,1
203730,1,1
203830,1,1
203930,1,1
204030,1,1
204130,1,1
204230,1,1
204330,1,1
204430,1,1
204530,1,1
204630,1,1
204730,1,1
204830,1,1
204930,1,1
205030,1,1
205130,1,1
205230,1,1
205330,1,1
205430,1,1
205530,1,1
205630,1,1
205730,1,1
205830,1,1
205930,1,1
206030,1,1
206130,1,1
206230,1,1
206330,1,1
206430,1,1
206530,1,1
206630,1,1
206730,1,1
206830,1,1
206930,1,1
207030,1,1
207130,1,1
207230,1,1
207330,1,1
207430,1,1
207530,1,1
207630,1,1
207730,1,1
207830,1,1
207930,1,1
208030,1,1
208130,1,1
208230,1,1
208330,1,1
208430,1,1
208530,1,1
208630,1,1
208730,1,1
208830,1,1
208930,1,1
209030,1,1
209130,1,1
209230,1,1
209330,1,1
209430,1,1
209530,1,1
209630,1,1
209730,1,1
209830,1,1
209930,1,1
210030,1,1
210130,1,1
210230,1,1
210330,1,1
210430,1,1
210532,1,1
210632,1,1
210732,1,1
210832,1,1
210932,1,1
211032,1,1
211132,1,1
211232,1,1
211332,1,1
211432,1,1
211532,1,1
211632,1,1
211732,1,1
211832,1,1
211932,1,1
212032,1,1
212132,1,1
212232,1,1
212332,1,1
212432,1,1
212532,1,1
212632,1,1
212732,1,1
212832,1,1
212932,1,1
213032,1,1
213133,1,1
213233,1,1
213333,1,1
213433,1,1
213534,1,1
213634,1,1
213734,1,1
213834,1,1
213934,1,1
214034,1,1
214134,1,1
214234,1,1
214334,1,1
214434,1,1
214534,1,1
214634,1,1
214734,1,1
214834,1,1
214934,1,1
215034,1,1
215134,1,1
215234,1,1
215334,1,1
215434,1,1
215534,1,1
215634,1,1
215734,1,1
215834,1,1
215934,1,1
216034,1,1
216134,1,1
216234,1,1
216334,1,1
216435,1,1
216535,1,1
216635,1,1
216735,1,1
216835,1,1
216935,1,1
217035,1,1
217135,1,1
217235,1,1
217335,1,1
217435,1,1
217535,1,1
217635,1,1
217735,1,1
217835,1,1
217935,1,1
218035,1,1
218135,1,1
218235,1,1
218335,1,1
218435,1,1
218535,1,1
218635,1,1
218735,1,1
218835,1,1
218935,1,1
219035,1,1
219135,1,1
219235,1,1
219336,1,1
219436,1,1
219536,1,1
219636,1,1
219736,1,1
219836,1,1
219936,1,1
220036,1,1
220136,1,1
220236,1,1
220336,1,1
220436,1,1
220536,1,1
220636,1,1
220736,1,1
220836,1,1
220936,1,1
221036,1,1
221136,1,1
221236,1,1
221336,1,1
221436,1,1
221536,1,1
221636,1,1
221736,1,1
221836,1,1
221936,1,1
222036,1,1
222136,1,1
222236,1,1
222336,1,1
222436,1,1
222536,1,1
222636,1,1
222736,1,1
222836,1,1
222936,1,1
223036,1,1
223136,1,1
223236,1,1
223336,1,1
223436,1,1
223536,1,1
223636,1,1
223736,1,1
223836,1,1
223936,1,1
224036,1,1
224136,1,1
224236,1,1
224336,1,1
224436,1,1
224536,1,1
224636,1,1
224736,1,1
224836,1,1
224936,1,1
225036,1,1
225136,1,1
225236,1,1
225336,1,1
225436,1,1
225536,1,1
225636,1,1
225736,1,1
225836,1,1
225936,1,1
226036,1,1
226136,1,1
226236,1,1
226336,1,1
226436,1,1
226536,1,1
226636,1,1
226736,1,1
226836,1,1
226936,1,1
227036,1,1
227136,1,1
227236,1,1
227336,1,1
227436,1,1
227536,1,1
227636,1,1
227736,1,1
227836,1,1
227936,1,1
228036,1,1
228136,1,1
228236,1,1
228336,1,1
228436,1,1
228536,1,1
228636,1,1
228736,1,1
228836,1,1
228936,1,1
229036,1,1
229136,1,1
229236,1,1
229336,1,1
229436,1,1
229536,1,1
229636,1,1
229736,1,1
229836,1,1
229936,1,1
230036,1,1
230136,1,1
230236,1,1
230336,1,1
230436,1,1
230536,1,1
230636,1,1
230736,1,1
230836,1,1
230936,1,1
231036,1,1
231136,1,1
231236,1,1
231336,1,1
231436,1,1
231536,1,1
231636,1,1
231736,1,1
231836,1,1
231936,1,1
232036,1,1
232136,1,1
232236,1,1
232336,1,1
232436,1,1
232536,1,1
232636,1,1
232736,1,1
232836,1,1
232936,1,1
233036,1,1
233136,1,1
233236,1,1
233336,1,1
233436,1,1
233536,1,1
233636,1,1
233736,1,1
233836,1,1
233936,1,1
234036,1,1
234136,1,1
234236,1,1
234336,1,1
234436,1,1
234536,1,1
234636,1,1
234736,1,1
234836,1,1
234936,1,1
235036,1,1
235136,1,1
235236,1,1
235336,1,1
235436,1,1
235536,1,1
235636,1,1
235736,1,1
235836,1,1
235936,1,1
236036,1,1
236136,1,1
236236,1,1
236336,1,1
236436,1,1
236536,1,1
236636,1,1
236736,1,1
236836,1,1
236936,1,1
237036,1,1
237136,1,1
237236,1,1
237336,1,1
237436,1,1
237536,1,1
237636,1,1
237736,1,1
237836,1,1
237936,1,1
238036,1,1
238136,1,1
238236,1,1
238336,1,1
238436,1,1
238536,1,1
238636,1,1
238736,1,1
238836,1,1
238936,1,1
239036,1,1
239136,1,1
239236,1,1
239336,1,1
239436,1,1
239536,1,1
239636,1,1
239736,1,1
239836,1,1
239936,1,1
240036,1,1
240136,1,1
240236,1,1
240336,1,1
240436,1,1
240539,1,1
240639,1,1
240739,1,1
240839,1,1
240939,1,1
241039,1,1
241139,1,1
241239,1,1
241339,1,1
241439,1,1
241539,1,1
241639,1,1
241739,1,1
241839,1,1
241939,1,1
242039,1,1
242139,1,1
242239,1,1
242339,1,1
242439,1,1
242539,1,1
242639,1,1
242739,1,1
242839,1,1
242939,1,1
243039,1,1
243139,1,1
243239,1,1
243339,1,1
243439,1,1
243539,1,1
243639,1,1
243739,1,1
243839,1,1
243939,1,1
244039,1,1
244139,1,1
244239,1,1
244339,1,1
244439,1,1
244539,1,1
244639,1,1
244739,1,1
244839,1,1
244939,1,1
245039,1,1
245139,1,1
245239,1,1
245339,1,1
245439,1,1
245539,1,1
245639,1,1
245739,1,1
245839,1,1
245939,1,1
246039,1,1
246139,1,1
246239,1,1
246339,1,1
246439,1,1
246539,1,1
246639,1,1
246739,1,1
246839,1,1
246939,1,1
247039,1,1
247139,1,1
247239,1,1
247339,1,1
247439,1,1
247539,1,1
247639,1,1
247739,1,1
247839,1,1
247939,1,1
248039,1,1
248139,1,1
248239,1,1
248339,1,1
248439,1,1
248539,1,1
248639,1,1
248739,1,1
248839,1,1
248939,1,1
249039,1,1
249139,1,1
249239,1,1
249339,1,1
249439,1,1
249539,1,1
249639,1,1
249739,1,1
249839,1,1
249939,1,1
250039,1,1
250139,1,1
250239,1,1
250339,1,1
250439,1,1
250539,1,1
250639,1,1
250739,1,1
250839,1,1
250939,1,1
251039,1,1
251139,1,1
251239,1,1
251339,1,1
251439,1,1
251539,1,1
251639,1,1
251739,1,1
251839,1,1
251939,1,1
252039,1,1
252139,1,1
252239,1,1
252339,1,1
252439,1,1
252539,1,1
252639,1,1
252739,1,1
252839,1,1
252939,1,1
253039,1,1
253139,1,1
253239,1,1
253339,1,1
253439,1,1
253539,1,1
253639,1,1
253739,1,1
253839,1,1
253939,1,1
254039,1,1
254139,1,1
254239,1,1
254339,1,1
254439,1,1
254539,1,1
254639,1,1
254739,1,1
254839,1,1
254939,1,1
255039,1,1
255139,1,1
255239,1,1
255339,1,1
255439,1,1
255539,1,1
255639,1,1
255739,1,1
255839,1,1
255939,1,1
256039,1,1
256139,1,1
256239,1,1
256339,1,1
256439,1,1
256539,1,1
256639,1,1
256739,1,1
256839,1,1
256939,1,1
257039,1,1
257139,1,1
257239,1,1
257339,1,1
257439,1,1
257539,1,1
257639,1,1
257739,1,1
257839,1,1
257939,1,1
258039,1,1
258139,1,1
258239,1,1
258339,1,1
258439,1,1
258539,1,1
258639,1,1
258739,1,1
258839,1,1
258939,1,1
259039,1,1
259139,1,1
259239,1,1
259339,1,1
259439,1,1
259539,1,1
259639,1,1
259739,1,1
259839,1,1
259939,1,1
260039,1,1
260139,1,1
260239,1,1
260339,1,1
260439,1,1
260539,1,1
260639,1,1
260739,1,1
260839,1,1
260939,1,1
261039,1,1
261139,1,1
261239,1,1
261339,1,1
261439,1,1
261539,1,1
261639,1,1
261739,1,1
261839,1,1
261939,1,1
262039,1,1
262139,1,1
262239,1,1
262339,1,1
262439,1,1
262539,1,1
262639,1,1
262739,1,1
262839,1,1
262939,1,1
263039,1,1
263139,1,1
263239,1,1
263339,1,1
263439,1,1
263539,1,1
263639,1,1
263739,1,1
263839,1,1
263939,1,1
264039,1,1
264139,1,1
264239,1,1
264339,1,1
264439,1,1
264539,1,1
264639,1,1
264739,1,1
264839,1,1
264939,1,1
265039,1,1
265139,1,1
265239,1,1
265339,1,1
265439,1,1
265539,1,1
265639,1,1
265739,1,1
265839,1,1
265939,1,1
266039,1,1
266139,1,1
266239,1,1
266339,1,1
266439,1,1
266539,1,1
266639,1,1
266739,1,1
266839,1,1
266939,1,1
267039,1,1
267139,1,1
267239,1,1
267339,1,1
267439,1,1
267539,1,1
267639,1,1
267739,1,1
267839,1,1
267939,1,1
268039,1,1
268139,1,1
268239,1,1
268339,1,1
268439,1,1
268539,1,1
268639,1,1
268739,1,1
268839,1,1
268939,1,1
269039,1,1
269139,1,1
269239,1,1
269339,1,1
269439,1,1
269539,1,1
269639,1,1
269739,1,1
269839,1,1
269939,1,1
270039,1,1
270139,1,1
270239,1,1
270339,1,1
270439,1,1
270540,1,1
270640,1,1
270740,1,1
270840,1,1
270940,1,1
271040,1,1
271140,1,1
271240,1,1
271340,1,1
271440,1,1
271540,1,1
271640,1,1
271740,1,1
271840,1,1
271940,1,1
272040,1,1
272140,1,1
272240,1,1
272340,1,1
272440,1,1
272540,1,1
272640,1,1
272740,1,1
272840,1,1
272940,1,1
273040,1,1
273140,1,1
273240,1,1
273340,1,1
273440,1,1
273540,1,1
273640,1,1
273740,1,1
273840,1,1
273940,1,1
274040,1,1
274140,1,1
274240,1,1
274340,1,1
274440,1,1
274540,1,1
274640,1,1
274740,1,1
274840,1,1
274940,1,1
275040,1,1
275140,1,1
275240,1,1
275340,1,1
275440,1,1
275540,1,1
275640,1,1
275740,1,1
275840,1,1
275940,1,1
276040,1,1
276140,1,1
276240,1,1
276340,1,1
276440,1,1
276540,1,1
276640,1,1
276740,1,1
276840,1,1
276940,1,1
277040,1,1
277140,1,1
277240,1,1
277340,1,1
277440,1,1
277540,1,1
277640,1,1
277740,1,1
277840,1,1
277940,1,1
278040,1,1
278140,1,1
278240,1,1
278340,1,1
278440,1,1
278540,1,1
278640,1,1
278740,1,1
278840,1,1
278940,1,1
279040,1,1
279140,1,1
279240,1,1
279340,1,1
279440,1,1
279540,1,1
279640,1,1
279740,1,1
279840,1,1
279940,1,1
280040,1,1
280140,1,1
280240,1,1
280340,1,1
280440,1,1
280540,1,1
280640,1,1
280740,1,1
280840,1,1
280940,1,1
281040,1,1
281140,1,1
281240,1,1
281340,1,1
281440,1,1
281540,1,1
281640,1,1
281740,1,1
281840,1,1
281940,1,1
282040,1,1
282140,1,1
282240,1,1
282340,1,1
282440,1,1
282540,1,1
282640,1,1
282740,1,1
282840,1,1
282940,1,1
283040,1,1
283140,1,1
283240,1,1
283340,1,1
283440,1,1
283540,1,1
283640,1,1
283740,1,1
283840,1,1
283940,1,1
284040,1,1
284140,1,1
284240,1,1
284340,1,1
284440,1,1
284540,1,1
284640,1,1
284740,1,1
284840,1,1
284940,1,1
285040,1,1
285140,1,1
285240,1,1
285340,1,1
285440,1,1
285540,1,1
285640,1,1
285740,1,1
285840,1,1
285940,1,1
286040,1,1
286147,1,1
286247,1,1
286347,1,1
286447,1,1
286547,1,1
286647,1,1
286747,1,1
286847,1,1
286947,1,1
287047,1,1
287147,1,1
287247,1,1
287347,1,1
287447,1,1
287547,1,1
287647,1,1
287747,1,1
287847,1,1
287948,1,1
288048,1,1
288148,1,1
288248,1,1
288348,1,1
288448,1,1
288548,1,1
288648,1,1
288748,1,1
288848,1,1
288948,1,1
289048,1,1
289148,1,1
289248,1,1
289348,1,1
289448,1,1
289548,1,1
289648,1,1
289748,1,1
289848,1,1
289948,1,1
290048,1,1
290148,1,1
290248,1,1
290348,1,1
290448,1,1
290548,1,1
290648,1,1
290748,1,1
290848,1,1
290948,1,1
291048,1,1
291148,1,1
291248,1,1
291348,1,1
291448,1,1
291548,1,1
291648,1,1
291748,1,1
291848,1,1
291948,1,1
292048,1,1
292148,1,1
292248,1,1
292348,1,1
292448,1,1
292548,1,1
292648,1,1
292748,1,1
292848,1,1
292948,1,1
293048,1,1
293148,1,1
293248,1,1
293348,1,1
293448,1,1
293548,1,1
293648,1,1
293748,1,1
293848,1,1
293948,1,1
294048,1,1
294148,1,1
294248,1,1
294348,1,1
294448,1,1
294548,1,1
294648,1,1
294748,1,1
294848,1,1
294948,1,1
295048,1,1
295148,1,1
295248,1,1
295348,1,1
295448,1,1
295548,1,1
295648,1,1
295748,1,1
295848,1,1
295948,1,1
296048,1,1
296148,1,1
296248,1,1
296348,1,1
296448,1,1
296548,1,1
296648,1,1
296748,1,1
296848,1,1
296948,1,1
297048,1,1
297148,1,1
297248,1,1
297348,1,1
297448,1,1
297548,1,1
297648,1,1
297748,1,1
297848,1,1
297948,1,1
298048,1,1
298148,1,1
298248,1,1
298348,1,1
298448,1,1
298548,1,1
298648,1,1
298748,1,1
298848,1,1
298948,1,1
299048,1,1
299148,1,1
299248,1,1
299348,1,1
299448,1,1
299548,1,1
299648,1,1
299748,1,1
299848,1,1
299948,1,1
300048,1,1
300148,1,1
300248,1,1
300348,1,1
300448,1,1
300548,1,1
300648,1,1
300748,1,1
300848,1,1
300948,1,1
301048,1,1
301148,1,1
301248,1,1
301348,1,1
301448,1,1
301548,1,1
301648,1,1
301748,1,1
301848,1,1
301948,1,1
302048,1,1
302169,0,0
302269,0,0
302370,0,0
302470,0,0
302570,0,0
302670,0,0
302770,0,0
302870,0,0
302970,0,0
303070,0,0
303170,0,0
303270,0,0
303370,0,0
303470,0,0
303570,0,0
303670,0,0
303770,0,0
303870,0,0
303970,0,0
304070,0,0
304170,0,0
304270,0,0
304370,0,0
304470,0,0
304570,0,0
304670,0,0
304770,0,0
304870,0,0
304970,0,0
305070,0,0
305170,0,0
305271,0,0
305371,0,0
305471,0,0
305571,0,0
305671,0,0
305771,0,0
305871,0,0
305971,0,0
306071,0,0
306171,0,0
306271,0,0
306371,0,0
306471,0,0
306571,0,0
306671,0,0
306771,0,0
306871,0,0
306971,0,0
307071,0,0
307171,0,0
307271,0,0
307371,0,0
307471,0,0
307571,0,0
307671,0,0
307771,0,0
307871,0,0
307971,0,0
308071,0,0
308172,0,0
308272,0,0
308372,0,0
308472,0,0
308572,0,0
308672,0,0
308772,0,0
308872,0,0
308972,0,0
