p:4000,20000,6000,600,8000,4000,2000,8000,70
36871,0,0
36971,0,0
37071,0,0
37171,0,0
37271,0,0
37371,0,0
37471,0,0
37571,0,0
37671,0,0
37771,0,0
37871,0,0
37971,0,0
38071,0,0
38171,0,0
38271,0,0
38371,0,0
38471,0,0
38571,0,0
38671,0,0
38771,0,0
38871,0,0
38971,0,0
39066,0,0
39166,0,0
39266,0,0
39366,0,0
39466,0,0
39566,0,0
39666,0,0
39766,0,0
39866,0,0
39966,0,0
40066,0,0
40166,0,0
40266,0,0
40366,0,0
40466,0,0
40566,0,0
40674,0,0
40774,0,0
40874,0,0
40974,0,0
41074,0,0
41174,0,0
41274,0,0
41374,0,0
41474,0,0
41574,0,0
41674,0,0
41774,0,0
41874,0,0
41974,0,0
42074,0,0
42174,0,0
42274,0,0
42374,0,0
42474,0,0
42574,0,0
42674,0,0
42774,0,0
42874,0,0
42974,0,0
43068,0,0
43168,0,0
43268,0,0
43368,0,0
43468,0,0
43568,0,0
43668,0,0
43768,0,0
43868,0,0
43968,0,0
44068,0,0
44168,0,0
44268,0,0
44368,0,0
44468,0,0
44568,0,0
44668,0,0
44768,0,0
44868,0,0
44968,0,0
45068,0,0
45168,0,0
45268,0,0
45368,0,0
45468,0,0
45568,0,0
45668,0,0
45768,0,0
45868,0,0
45968,0,0
46068,0,0
46168,0,0
46268,0,0
46368,0,0
46468,0,0
46568,0,0
46668,0,0
46768,0,0
46868,0,0
46968,0,0
47067,0,0
47167,0,0
47267,0,0
47367,0,0
47467,0,0
47567,0,0
47667,0,0
47767,0,0
47867,0,0
47967,0,0
48067,0,0
48167,0,0
48267,0,0
48367,0,0
48467,0,0
48567,0,0
48667,0,0
48767,0,0
48867,0,0
48967,0,0
49067,0,0
49167,0,0
49267,0,0
49367,0,0
49467,0,0
49567,0,0
49667,0,0
49767,0,0
49867,0,0
49967,0,0
50067,0,0
50167,0,0
50267,0,0
50367,0,0
50467,0,0
50567,0,0
50667,0,0
50767,0,0
50867,0,0
50967,0,0
51061,0,0
51161,0,0
51261,0,0
51361,0,0
51461,0,0
51561,0,0
51661,0,0
51761,0,0
51861,0,0
51961,0,0
52061,0,0
52161,0,0
52261,0,0
52361,0,0
52461,0,0
52561,0,0
52661,0,0
52761,0,0
52861,0,0
52961,0,0
53061,0,0
53161,0,0
53261,0,0
53361,0,0
53461,0,0
53561,0,0
53661,0,0
53761,0,0
53861,0,0
53961,0,0
54061,0,0
54161,0,0
54261,0,0
54361,0,0
54461,0,0
54561,0,0
54661,0,0
54761,0,0
54861,0,0
54961,0,0
55061,0,0
55161,0,0
55261,0,0
55361,0,0
55461,0,0
55561,0,0
55661,0,0
55761,0,0
55861,0,0
55961,0,0
56061,0,0
56161,0,0
56261,0,0
56361,0,0
56461,0,0
56561,0,0
56661,0,0
56761,0,0
56861,0,0
56961,0,0
57061,0,0
57161,0,0
57261,0,0
57361,0,0
57461,0,0
57561,0,0
57661,0,0
57761,0,0
57861,0,0
57961,0,0
58061,0,0
58161,0,0
58261,0,0
58361,0,0
58461,0,0
58561,0,0
58661,0,0
58761,0,0
58861,0,0
58961,0,0
59061,0,0
59161,0,0
59261,0,0
59361,0,0
59461,0,0
59561,0,0
59661,0,0
59761,0,0
59861,0,0
59961,0,0
60061,0,0
60161,0,0
60261,0,0
60361,0,0
60461,0,0
60561,0,0
60661,0,0
60761,0,0
60861,0,0
60961,0,0
61061,0,0
61161,0,0
61261,0,0
61361,0,0
61461,0,0
61561,0,0
61661,0,0
61761,0,0
61861,0,0
61961,0,0
62061,0,0
62161,0,0
62261,0,0
62361,0,0
62461,0,0
62561,0,0
62661,0,0
62761,0,0
62861,0,0
62961,0,0
63061,0,0
63161,0,0
63261,0,0
63361,0,0
63461,0,0
63561,0,0
63661,0,0
63761,0,0
63861,0,0
63961,0,0
64061,0,0
64161,0,0
64261,0,0
64361,0,0
64461,0,0
64561,0,0
64661,0,0
64761,0,0
64861,0,0
64961,0,0
65061,0,0
65161,0,0
65261,0,0
65361,0,0
65461,0,0
65561,0,0
65661,0,0
65761,0,0
65861,0,0
65961,0,0
66061,0,0
66161,0,0
66261,0,0
66361,0,0
66461,0,0
66561,0,0
66661,0,0
66761,0,0
66861,0,0
66961,0,0
67061,0,0
67161,0,0
67261,0,0
67361,0,0
67461,0,0
67561,0,0
67661,0,0
67761,0,0
67861,0,0
67961,0,0
68061,0,0
68161,0,0
68261,0,0
68361,0,0
68461,0,0
68561,0,0
68661,0,0
68761,0,0
68861,0,0
68961,0,0
69061,0,0
69161,0,0
69261,0,0
69361,0,0
69461,0,0
69561,0,0
69661,0,0
69761,0,0
69861,0,0
69961,0,0
70061,0,0
70161,0,0
70261,0,0
70361,0,0
70461,0,0
70561,0,0
70661,0,0
70761,0,0
70861,0,0
70961,0,0
71061,0,0
71161,0,0
71261,0,0
71361,0,0
71461,0,0
71561,0,0
71661,0,0
71761,0,0
71861,0,0
71961,0,0
72061,0,0
72161,0,0
72261,0,0
72361,0,0
72461,0,0
72561,0,0
72661,0,0
72761,0,0
72861,0,0
72961,0,0
73061,0,0
73161,0,0
73261,0,0
73361,0,0
73461,0,0
73561,0,0
73628,0,0
73728,0,0
73828,0,0
73928,0,0
74028,0,0
74128,0,0
74228,0,0
74328,0,0
74428,0,0
74528,0,0
74628,0,0
74728,0,0
74828,0,0
74928,0,0
75028,0,0
75128,0,0
75228,0,0
75328,0,0
75428,0,0
75528,0,0
75628,0,0
75728,0,0
75828,0,0
75928,0,0
76028,0,0
76128,0,0
76228,0,0
76328,0,0
76428,0,0
76528,0,0
76628,0,0
76728,0,0
76828,0,0
76928,0,0
77028,0,0
77128,0,0
77228,0,0
77328,0,0
77428,0,0
77528,0,0
77631,0,0
77731,0,0
77831,0,0
77931,0,0
78031,0,0
78131,0,0
78231,0,0
78331,0,0
78431,0,0
78531,0,0
78631,0,0
78731,0,0
78831,0,0
78931,0,0
79031,0,0
79131,0,0
79237,0,0
79337,0,0
79437,0,0
79537,0,0
79637,0,0
79737,0,0
79837,0,0
79937,0,0
80037,0,0
80137,0,0
80237,0,0
80337,0,0
80437,0,0
80537,0,0
80637,0,0
80737,0,0
80837,0,0
80937,0,0
81037,0,0
81137,0,0
81237,0,0
81337,0,0
81437,0,0
81537,0,0
81635,0,0
81735,0,0
81835,0,0
81935,0,0
82035,0,0
82135,0,0
82235,0,0
82335,0,0
82435,0,0
82535,0,0
82635,0,0
82735,0,0
82835,0,0
82935,0,0
83035,0,0
83135,0,0
83235,0,0
83335,0,0
83435,0,0
83535,0,0
83635,0,0
83735,0,0
83835,0,0
83935,0,0
84035,0,0
84135,0,0
84235,0,0
84335,0,0
84435,0,0
84536,0,0
84636,0,0
84736,0,0
84836,0,0
84936,0,0
85036,0,0
85136,0,0
85236,0,0
85336,0,0
85436,0,0
85536,0,0
85632,0,0
85732,0,0
85832,0,0
85932,0,0
86032,0,0
86132,0,0
86232,0,0
86332,0,0
86432,0,0
86532,0,0
86632,0,0
86732,0,0
86832,0,0
86932,0,0
87032,0,0
87132,0,0
87232,0,0
87332,0,0
87432,0,0
87532,0,0
87632,0,0
87732,0,0
87832,0,0
87932,0,0
88032,0,0
88132,0,0
88232,0,0
88332,0,0
88432,0,0
88532,0,0
88632,0,0
88732,0,0
88832,0,0
88932,0,0
89032,0,0
89132,0,0
89232,0,0
89332,0,0
89432,0,0
89532,0,0
89629,0,0
89729,0,0
89829,0,0
89929,0,0
90029,0,0
90129,0,0
90229,0,0
90329,0,0
90429,0,0
90529,0,0
90629,0,0
90729,0,0
90829,0,0
90929,0,0
91029,0,0
91129,0,0
91229,0,0
91329,0,0
91429,0,0
91529,0,0
91629,0,0
91729,0,0
91829,0,0
91929,0,0
92029,0,0
92129,0,0
92229,0,0
92329,0,0
92429,0,0
92529,0,0
92629,0,0
92729,0,0
92829,0,0
92929,0,0
93029,0,0
93129,0,0
93229,0,0
93329,0,0
93429,0,0
93529,0,0
93623,0,0
93723,0,0
93823,0,0
93923,0,0
94023,0,0
94123,0,0
94223,0,0
94323,0,0
94423,0,0
94523,0,0
94623,0,0
94723,0,0
94823,0,0
94923,0,0
95023,0,0
95123,0,0
95223,0,0
95323,0,0
95423,0,0
95523,0,0
95623,0,0
95723,0,0
95823,0,0
95923,0,0
96023,0,0
96123,0,0
96223,0,0
96323,0,0
96423,0,0
96523,0,0
96623,0,0
96723,0,0
96823,0,0
96925,0,0
97025,0,0
97125,0,0
97225,0,0
97325,0,0
97425,0,0
97525,0,0
97619,0,0
97719,0,0
97819,0,0
97919,0,0
98019,0,0
98119,0,0
98219,0,0
98319,0,0
98419,0,0
98519,0,0
98619,0,0
98719,0,0
98819,0,0
98919,0,0
99019,0,0
99119,0,0
99219,0,0
99319,0,0
99419,0,0
99519,0,0
99619,0,0
99719,0,0
99819,0,0
99920,0,0
100020,0,0
100120,0,0
100220,0,0
100320,0,0
100420,0,0
100520,0,0
100620,0,0
100720,0,0
100820,0,0
100920,0,0
101020,0,0
101120,0,0
101220,0,0
101320,0,0
101420,0,0
101520,0,0
101617,0,0
101717,0,0
101817,0,0
101917,0,0
102017,0,0
102117,0,0
102217,0,0
102317,0,0
102417,0,0
102517,0,0
102617,0,0
102717,0,0
102818,0,0
102918,0,0
103018,0,0
103118,0,0
103218,0,0
103318,0,0
103418,0,0
103518,0,0
103618,0,0
103718,0,0
103818,0,0
103918,0,0
104018,0,0
104118,0,0
104218,0,0
104318,0,0
104418,0,0
104518,0,0
104618,0,0
104718,0,0
104818,0,0
104918,0,0
105018,0,0
105118,0,0
105218,0,0
105318,0,0
105418,0,0
105518,0,0
105614,0,0
105714,0,0
105814,0,0
105914,0,0
106014,0,0
106114,0,0
106214,0,0
106314,0,0
106414,0,0
106514,0,0
106614,0,0
106714,0,0
106814,0,0
106914,0,0
107014,0,0
107114,0,0
107214,0,0
107314,0,0
107414,0,0
107514,0,0
107614,0,0
107714,0,0
107814,0,0
107914,0,0
108014,0,0
108114,0,0
108214,0,0
108314,0,0
108414,0,0
108514,0,0
108614,0,0
108714,0,0
108814,0,0
108914,0,0
109014,0,0
109114,0,0
109214,0,0
109314,0,0
109414,0,0
109514,0,0
109610,0,0
109710,0,0
109810,0,0
109910,0,0
110010,0,0
110110,0,0
110210,0,0
110310,0,0
110410,0,0
110510,0,0
110610,0,0
110710,0,0
110810,0,0
110910,0,0
111010,0,0
111110,0,0
111210,0,0
111310,0,0
111410,0,0
111510,0,0
111610,0,0
111710,0,0
111810,0,0
111910,0,0
112010,0,0
112110,0,0
112210,0,0
112310,0,0
112410,0,0
112510,0,0
112610,0,0
112710,0,0
112810,0,0
112910,0,0
113010,0,0
113110,0,0
113210,0,0
113310,0,0
113410,0,0
113510,0,0
113610,0,0
113710,0,0
113810,0,0
113910,0,0
114010,0,0
114110,0,0
114210,0,0
114310,0,0
114410,0,0
114510,0,0
114610,0,0
114710,0,0
114810,0,0
114910,0,0
115010,0,0
115110,0,0
115210,0,0
115310,0,0
115410,0,0
115510,0,0
115610,0,0
115710,0,0
115810,0,0
115910,0,0
116010,0,0
116110,0,0
116210,0,0
116310,0,0
116410,0,0
116510,0,0
116610,0,0
116710,0,0
116810,0,0
116910,0,0
117010,0,0
117110,0,0
117210,0,0
117310,0,0
117410,0,0
117510,0,0
117610,0,0
117710,0,0
117810,0,0
117910,0,0
118010,0,0
118110,0,0
118210,0,0
118310,0,0
118410,0,0
118510,0,0
118610,0,0
118710,0,0
118810,0,0
118910,0,0
119010,0,0
119110,0,0
119210,0,0
119310,0,0
119410,0,0
119510,0,0
119610,0,0
119710,0,0
119810,0,0
119910,0,0
120010,0,0
120110,0,0
120210,0,0
120310,0,0
120410,0,0
120510,0,0
120610,0,0
120710,0,0
120810,0,0
120910,0,0
121010,0,0
121110,0,0
121210,0,0
121310,0,0
121410,0,0
121510,0,0
121610,0,0
121710,0,0
121810,0,0
121910,0,0
122010,0,0
122110,0,0
122210,0,0
122310,0,0
122410,0,0
122510,0,0
122610,0,0
122710,0,0
122810,0,0
122910,0,0
123010,0,0
123110,0,0
123210,0,0
123310,0,0
123410,0,0
123510,0,0
123610,0,0
123710,0,0
123810,0,0
123910,0,0
124010,0,0
124110,0,0
124210,0,0
124310,0,0
124410,0,0
124510,0,0
124610,0,0
124710,0,0
124810,0,0
124910,0,0
125010,0,0
125110,0,0
125210,0,0
125310,0,0
125410,0,0
125510,0,0
125610,0,0
125710,0,0
125810,0,0
125910,0,0
126010,0,0
126110,0,0
126210,0,0
126310,0,0
126410,0,0
126510,0,0
126610,0,0
126710,0,0
126810,0,0
126910,0,0
127010,0,0
127110,0,0
127210,0,0
127310,0,0
127410,0,0
127510,0,0
127610,0,0
127710,0,0
127810,0,0
127910,0,0
128010,0,0
128110,0,0
128210,0,0
128310,0,0
128410,0,0
128510,0,0
128610,0,0
128710,0,0
128810,0,0
128910,0,0
129010,0,0
129110,0,0
129210,0,0
129310,0,0
129410,0,0
129510,0,0
130016,0,0
129668,0,1
129768,0,1
129868,0,1
129968,0,1
130068,0,1
130168,0,1
130268,0,1
130368,0,1
130468,0,1
130568,0,1
130668,0,1
130768,0,1
130868,0,1
130968,0,1
131068,0,1
131168,0,1
131268,0,1
131368,0,1
131468,0,1
131568,0,1
131668,0,1
131768,0,1
131868,0,1
131968,0,1
132068,0,1
132168,0,1
132268,0,1
132368,0,1
132468,0,1
132569,0,1
132669,0,1
132769,0,1
132869,0,1
132969,0,1
133069,0,1
133591,0,1
133691,0,1
133791,0,1
133891,0,1
134033,0,0
134133,0,0
134233,0,0
134333,0,0
134433,0,0
134533,0,0
134633,0,0
134733,0,0
134833,0,0
134933,0,0
135033,0,0
135133,0,0
135233,0,0
135333,0,0
135433,0,0
135533,0,0
135633,0,0
135733,0,0
135833,0,0
135933,0,0
136033,0,0
136133,0,0
136234,0,0
136334,0,0
136434,0,0
136534,0,0
136634,0,0
136734,0,0
136834,0,0
136934,0,0
137034,0,0
137134,0,0
137234,0,0
137334,0,0
137434,0,0
137534,0,0
137630,0,0
137730,0,0
137830,0,0
137930,0,0
138030,0,0
138130,0,0
138230,0,0
138330,0,0
138430,0,0
138530,0,0
138630,0,0
138730,0,0
138830,0,0
138930,0,0
139030,0,0
139131,0,0
139231,0,0
139331,0,0
139431,0,0
139531,0,0
139631,0,0
139731,0,0
139831,0,0
139931,0,0
140031,0,0
140131,0,0
140231,0,0
140331,0,0
140431,0,0
140531,0,0
140631,0,0
140731,0,0
140831,0,0
140931,0,0
141031,0,0
141131,0,0
141231,0,0
141331,0,0
141431,0,0
141531,0,0
141626,0,0
141726,0,0
141826,0,0
141926,0,0
142026,0,0
142126,0,0
142226,0,0
142560,0,0
142660,0,1
142760,0,1
142860,0,1
142960,0,1
143060,0,1
143160,1,2
143260,1,2
143360,1,2
143460,1,2
143560,1,2
143660,1,2
143760,1,2
143860,1,2
143960,1,2
144060,1,2
144161,1,2
144261,1,2
144361,1,2
144461,1,2
144561,1,2
144661,1,2
144761,1,2
144861,1,2
144961,1,2
145061,1,2
145161,1,2
145261,1,2
145361,1,2
145461,1,2
145561,1,2
145657,1,2
145757,1,2
145857,1,2
145957,1,2
146057,1,2
146157,1,2
146257,1,2
146357,1,2
146457,1,2
146557,1,2
146657,1,2
146757,1,2
146857,1,2
146957,1,2
147058,1,2
147158,1,2
147258,1,2
147358,1,2
147458,1,2
147558,1,2
147726,1,2
147826,1,2
147926,1,2
148026,1,2
148126,1,2
148226,1,2
148326,1,2
148426,1,2
148526,1,2
148626,1,2
148726,1,2
148826,1,2
148926,1,2
149026,1,2
149126,1,2
149226,1,2
149326,1,2
149426,1,2
149526,1,2
149621,1,2
149721,1,2
149821,1,2
149921,1,2
150021,1,2
150121,1,2
150221,1,2
150321,1,2
150421,1,2
150521,1,2
150621,1,2
150721,1,2
150821,1,2
150921,1,2
151021,1,2
151121,1,2
151221,1,2
151321,1,2
151421,1,2
151521,1,2
151621,1,2
151721,1,2
151821,1,2
151921,1,2
152021,1,2
152121,1,2
152221,1,2
152321,1,2
152421,1,2
152521,1,2
152621,1,2
152721,1,2
152821,1,2
152921,1,2
153021,1,2
153121,1,2
153221,1,2
153321,1,2
153421,1,2
153521,1,2
153621,1,2
153717,1,2
153817,1,2
153917,1,2
154017,1,2
154117,1,2
154217,1,2
154317,1,2
154417,1,2
154517,1,2
154617,1,2
154717,1,2
154817,1,2
154917,1,2
155017,1,2
155117,1,2
155217,1,2
155317,1,2
155417,1,2
155517,1,2
155617,1,2
155717,1,2
155832,1,2
155932,1,2
156032,1,2
156132,1,2
156232,1,2
156332,1,2
156432,1,2
156532,1,2
156632,1,2
156732,1,2
156832,1,2
156932,1,2
157033,1,2
157133,1,2
157233,1,2
157333,1,2
157433,1,2
157533,1,2
157633,1,2
157728,1,2
157828,1,2
157928,1,2
158028,1,2
158128,1,2
158228,1,2
158328,1,2
158428,1,2
158528,1,2
158628,1,2
158728,1,2
158828,1,2
158928,1,2
159028,1,2
159128,1,2
159228,1,2
159328,1,2
159428,1,2
159528,1,2
159628,1,2
159728,1,2
159828,1,2
159928,1,2
160028,1,2
160128,1,2
160228,1,2
160328,1,2
160428,1,2
160528,1,2
160628,1,2
160728,1,2
160828,1,2
160928,1,2
161028,1,2
161128,1,2
161228,1,2
161328,1,2
161428,1,2
161528,1,2
161628,1,2
161724,1,2
161824,1,2
161924,1,2
162024,1,2
162124,1,2
162224,1,2
162324,1,2
162424,1,2
162524,1,2
162624,1,2
162724,1,2
162824,1,2
162924,1,2
163024,1,2
163124,1,2
163224,1,2
163324,1,2
163424,1,2
163524,1,2
163624,1,2
163724,1,2
163824,1,2
163924,1,2
164024,1,2
164124,1,2
164224,1,2
164324,1,2
164424,1,2
164524,1,2
164624,1,2
164724,1,2
164824,1,2
164924,1,2
165024,1,2
165124,1,2
165224,1,2
165324,1,2
165424,1,2
165524,1,2
165624,1,2
165716,1,2
165816,1,2
165916,1,2
166016,1,2
166116,1,2
166216,1,2
166316,1,2
166416,1,2
166516,1,2
166616,1,2
166716,1,2
166816,1,2
166916,1,2
167016,1,2
167116,1,2
167216,1,2
167316,1,2
167416,1,2
167516,1,2
167616,1,2
167716,1,2
167816,1,2
167916,1,2
168016,1,2
168116,1,2
168216,1,2
168316,1,2
168416,1,2
168516,1,2
168616,1,2
168716,1,2
168816,1,2
168916,1,2
169016,1,2
169116,1,2
169216,1,2
169316,1,2
169416,1,2
169516,1,2
169616,1,2
169716,1,2
169816,1,2
169916,1,2
170016,1,2
170116,1,2
170216,1,2
170316,1,2
170416,1,2
170516,1,2
170616,1,2
170716,1,2
170816,1,2
170916,1,2
171016,1,2
171116,1,2
171216,1,2
171316,1,2
171416,1,2
171516,1,2
171616,1,2
171716,1,2
171816,1,2
171916,1,2
172016,0,0
172116,0,0
172216,0,0
172316,0,0
172416,0,0
172516,0,0
172616,0,0
172716,0,0
172816,0,0
172916,0,0
173016,0,0
173116,0,0
173216,0,0
173316,0,0
173416,0,0
173516,0,0
173616,0,0
173716,0,0
173816,0,0
173916,0,0
174016,0,0
174116,0,0
174216,0,0
174316,0,0
174416,0,0
174516,0,0
174616,0,0
174716,0,0
174816,0,0
174916,0,0
175016,0,0
175116,0,0
175216,0,0
175316,0,0
175416,0,0
175516,0,0
175616,0,0
175716,0,0
175816,0,0
175916,0,0
176016,0,0
176116,0,0
176216,0,0
176316,0,0
176416,0,0
176516,0,0
176616,0,0
176716,0,0
176816,0,0
176916,0,0
177016,0,0
177116,0,0
177216,0,0
177316,0,0
177416,0,0
177516,0,0
177616,0,0
177716,0,0
177816,0,0
177916,0,0
178016,0,0
178116,0,0
178216,0,0
178316,0,0
178416,0,0
178516,0,0
178616,0,0
178716,0,0
178816,0,0
178916,0,0
179016,0,0
179116,0,0
179216,0,0
179316,0,0
179416,0,0
179516,0,0
179616,0,0
179716,0,0
179816,0,0
179916,0,0
180016,0,0
180116,0,0
180216,0,0
180316,0,0
180416,0,0
180516,0,0
180616,0,0
180716,0,0
180816,0,0
180916,0,0
181016,0,0
181116,0,0
181216,0,0
181316,0,0
181416,0,0
181516,0,0
181616,0,0
181716,0,0
181816,0,0
181916,0,0
182016,0,0
182116,0,0
182216,0,0
182316,0,0
182416,0,0
182516,0,0
182616,0,0
182716,0,0
182816,0,0
182916,0,0
183016,0,0
183116,0,0
183216,0,0
183316,0,0
183416,0,0
183516,0,0
183616,0,0
183716,0,0
183816,0,0
183916,0,0
184016,0,0
184116,0,0
184216,0,0
184316,0,0
184416,0,0
184516,0,0
184616,0,0
184716,0,0
184816,0,0
184916,0,0
185016,0,0
185116,0,0
185216,0,0
185316,0,0
185416,0,0
185516,0,0
185616,0,0
185716,0,0
185816,0,0
185887,0,0
185987,0,0
186087,0,0
186187,0,0
186287,0,0
186652,0,0
186752,0,1
186852,0,1
186952,0,1
187052,1,2
187153,1,2
187253,1,2
187353,1,2
187458,1,2
187558,1,2
187658,1,2
187758,1,2
187858,1,2
187958,1,2
188058,1,2
188158,1,2
188258,1,2
188358,1,2
188458,1,2
188558,1,2
188658,1,2
188758,1,2
188859,1,2
188959,1,2
189059,1,2
189159,1,2
189259,1,2
189359,1,2
189459,1,2
189559,1,2
189659,1,2
189759,1,2
189865,1,2
189965,1,2
190065,1,2
190165,1,2
190265,1,2
190365,1,2
190465,1,2
190565,1,2
190665,1,2
190765,1,2
190865,1,2
190965,1,2
191065,1,2
191165,1,2
191265,1,2
191365,1,2
191465,1,2
191565,1,2
191665,1,2
191765,1,2
191865,1,2
191965,1,2
192065,1,2
192165,1,2
192265,1,2
192365,1,2
192465,1,2
192565,1,2
192665,1,2
192765,1,2
192865,1,2
192965,1,2
193065,1,2
193165,1,2
193265,1,2
193365,1,2
193465,1,2
193565,1,2
193665,1,2
193765,1,2
193861,1,2
193961,1,2
194061,1,2
194161,1,2
194261,1,2
194361,1,2
194461,1,2
194561,1,2
194661,1,2
194761,1,2
194861,1,2
194961,1,2
195061,1,2
195161,1,2
195261,1,2
195361,1,2
195461,1,2
195561,1,2
195677,1,2
195777,1,2
195877,1,2
195977,1,2
196077,1,2
196177,1,2
196277,1,2
196377,1,2
196477,1,2
196577,1,2
196677,1,2
196777,1,2
196877,1,2
196977,1,2
197077,1,2
197177,1,2
197277,1,2
197377,1,2
197477,1,2
197577,1,2
197677,1,2
197777,1,2
197872,1,2
197972,1,2
198072,1,2
198172,1,2
198272,1,2
198372,1,2
198472,1,2
198572,1,2
198672,1,2
198772,1,2
198872,1,2
198972,1,2
199072,1,2
199172,1,2
199272,1,2
199372,1,2
199472,1,2
199572,1,2
199672,1,2
199772,1,2
199872,1,2
199972,1,2
200072,1,2
200172,1,2
200272,1,2
200372,1,2
200472,1,2
200572,1,2
200672,1,2
200772,1,2
200872,1,2
200972,1,2
201072,1,2
201172,1,2
201272,1,2
201372,1,2
201472,1,2
201572,1,2
201672,1,2
201772,1,2
201868,1,2
201968,1,2
202068,1,2
202168,1,2
202268,1,2
202368,1,2
202468,1,2
202568,1,2
202668,1,2
202768,1,2
202868,1,2
202968,1,2
203068,1,2
203168,1,2
203268,1,2
203368,1,2
203468,1,2
203568,1,2
203668,1,2
203768,1,2
203868,1,2
203968,1,2
204068,1,2
204168,1,2
204268,1,2
204368,1,2
204468,1,2
204568,1,2
204668,1,2
204768,1,2
204868,1,2
204968,1,2
205068,1,2
205168,1,2
205268,1,2
205368,1,2
205468,1,2
205568,1,2
205668,1,2
205768,1,2
205863,1,2
205963,1,2
206063,1,2
206163,1,2
206263,1,2
206363,1,2
206463,1,2
206563,1,2
206663,1,2
206763,1,2
206863,1,2
206963,1,2
207063,1,2
207163,1,2
207263,1,2
207363,1,2
207463,1,2
207563,1,2
207663,1,2
207763,1,2
207863,1,2
207963,1,2
208081,1,2
208181,1,2
208281,1,2
208381,1,2
208481,1,2
208581,1,2
208681,1,2
208781,1,2
208881,1,2
208981,1,2
209081,1,2
209181,1,2
209281,1,2
209381,1,2
209481,1,2
209581,1,2
209681,1,2
209781,1,2
209878,1,2
209978,1,2
210078,1,2
210178,1,2
210278,1,2
210378,1,2
210478,1,2
210578,1,2
210678,1,2
210778,1,2
210878,1,2
210978,1,2
211078,1,2
211178,1,2
211278,1,2
211378,1,2
211478,1,2
211578,1,2
211678,1,2
211778,1,2
211878,1,2
211978,1,2
212078,1,2
212178,1,2
212278,1,2
212378,1,2
212478,1,2
212578,1,2
212678,1,2
212779,1,2
212879,1,2
212979,1,2
213079,1,2
213179,1,2
213279,1,2
213379,1,2
213479,1,2
213579,1,2
213679,1,2
213779,1,2
213875,1,2
213975,1,2
214075,1,2
214175,1,2
214275,1,2
214375,1,2
214475,1,2
214575,1,2
214675,1,2
214775,1,2
214875,1,2
214975,1,2
215075,1,2
