p:4000,20000,6000,600,8000,4000,2000,8000,70
60454,0,0
60555,0,0
60655,0,0
60755,0,0
60855,0,0
60955,0,0
61055,0,0
61155,0,0
61255,0,0
61355,0,0
61455,0,0
61555,0,0
61655,0,0
61755,0,0
61855,0,0
61955,0,0
62055,0,0
62155,0,0
62255,0,0
62355,0,0
62455,0,0
62555,0,0
62655,0,0
62755,0,0
62855,0,0
62955,0,0
63055,0,0
63155,0,0
63255,0,0
63355,0,0
63455,0,0
63555,0,0
63655,0,0
63755,0,0
63855,0,0
63955,0,0
64055,0,0
64155,0,0
64255,0,0
64355,0,0
64455,0,0
64555,0,0
64655,0,0
64755,0,0
64855,0,0
64955,0,0
65055,0,0
65155,0,0
65255,0,0
65355,0,0
65455,0,0
65555,0,0
65655,0,0
65755,0,0
65855,0,0
65955,0,0
66055,0,0
66155,0,0
66255,0,0
66355,0,0
66455,0,0
66555,0,0
66655,0,0
66755,0,0
66855,0,0
66955,0,0
67055,0,0
67155,0,0
67255,0,0
67355,0,0
67455,0,0
67555,0,0
67655,0,0
67755,0,0
67855,0,0
67955,0,0
68055,0,0
68155,0,0
68255,0,0
68355,0,0
68455,0,0
68555,0,0
68655,0,0
68755,0,0
68855,0,0
68955,0,0
69055,0,0
69155,0,0
69255,0,0
69355,0,0
69455,0,0
69555,0,0
69655,0,0
69755,0,0
69855,0,0
69955,0,0
70055,0,0
70155,0,0
70255,0,0
70355,0,0
70455,0,0
70555,0,0
70655,0,0
70755,0,0
70855,0,0
70955,0,0
71055,0,0
71155,0,0
71255,0,0
71355,0,0
71455,0,0
71555,0,0
71655,0,0
71755,0,0
71855,0,0
71955,0,0
72055,0,0
72155,0,0
72255,0,0
72355,0,0
72455,0,0
72555,0,0
72655,0,0
72755,0,0
72855,0,0
72955,0,0
73055,0,0
73155,0,0
73255,0,0
73355,0,0
73455,0,0
73555,0,0
73631,0,0
73731,0,0
73831,0,0
73950,0,0
74050,0,0
74150,0,0
74250,0,0
74350,0,0
74450,0,0
74550,0,0
74650,0,0
74750,0,0
74850,0,0
74950,0,0
75050,0,0
75150,0,0
75251,0,0
75351,0,0
75451,0,0
75551,0,0
75651,0,0
75751,0,0
75851,0,0
75951,0,0
76051,0,0
76151,0,0
76251,0,0
76351,0,0
76451,0,0
76551,0,0
76651,0,0
76751,0,0
76851,0,0
76951,0,0
77051,0,0
77151,0,0
77251,0,0
77351,0,0
77451,0,0
77551,0,0
77647,0,0
77747,0,0
77847,0,0
77947,0,0
78047,0,0
78147,0,0
78247,0,0
78347,0,0
78447,0,0
78547,0,0
78647,0,0
78747,0,0
78847,0,0
78964,0,0
79064,0,0
79164,0,0
79264,0,0
79364,0,0
79464,0,0
79564,0,0
79664,0,0
79764,0,0
79864,0,0
79964,0,0
80064,0,0
80164,0,0
80264,0,0
80364,0,0
80464,0,0
80564,0,0
80664,0,0
80764,0,0
80864,0,0
80965,0,0
81065,0,0
81165,0,0
81265,0,0
81365,0,0
81465,0,0
81565,0,0
81659,0,0
81759,0,0
81859,0,0
81959,0,0
82059,0,0
82159,0,0
82259,0,0
82359,0,0
82459,0,0
82559,0,0
82659,0,0
82759,0,0
82859,0,0
82959,0,0
83059,0,0
83159,0,0
83259,0,0
83359,0,0
83459,0,0
83559,0,0
83659,0,0
83759,0,0
83860,0,0
83960,0,0
84060,0,0
84160,0,0
84260,0,0
84360,0,0
84460,0,0
84560,0,0
84660,0,0
84760,0,0
84860,0,0
84960,0,0
85060,0,0
85160,0,0
85260,0,0
85360,0,0
85460,0,0
85560,0,0
85656,0,0
85756,0,0
85856,0,0
85956,0,0
86056,0,0
86156,0,0
86256,0,0
86356,0,0
86456,0,0
86556,0,0
86656,0,0
86757,0,0
86857,0,0
86957,0,0
87057,0,0
87157,0,0
87257,0,0
87357,0,0
87457,0,0
87557,0,0
87657,0,0
87757,0,0
87857,0,0
87973,0,0
88073,0,0
88173,0,0
88273,0,0
88373,0,0
88473,0,0
88573,0,0
88673,0,0
88773,0,0
88873,0,0
88973,0,0
89073,0,0
89173,0,0
89273,0,0
89373,0,0
89473,0,0
89573,0,0
89669,0,0
89769,0,0
89869,0,0
89969,0,0
90069,0,0
90169,0,0
90269,0,0
90369,0,0
90469,0,0
90569,0,0
90669,0,0
90769,0,0
90869,0,0
90969,0,0
91069,0,0
91169,0,0
91269,0,0
91369,0,0
91469,0,0
91569,0,0
91669,0,0
91769,0,0
91869,0,0
91969,0,0
92069,0,0
92169,0,0
92269,0,0
92369,0,0
92469,0,0
92569,0,0
92669,0,0
92769,0,0
92869,0,0
92969,0,0
93069,0,0
93169,0,0
93269,0,0
93369,0,0
93469,0,0
93569,0,0
93664,0,0
93764,0,0
93864,0,0
93964,0,0
94064,0,0
94164,0,0
94264,0,0
94364,0,0
94464,0,0
94564,0,0
94664,0,0
94764,0,0
94864,0,0
94964,0,0
95064,0,0
95164,0,0
95264,0,0
95364,0,0
95464,0,0
95564,0,0
95664,0,0
95764,0,0
95864,0,0
95964,0,0
96064,0,0
96164,0,0
96264,0,0
96364,0,0
96464,0,0
96564,0,0
96664,0,0
96764,0,0
96864,0,0
96964,0,0
97064,0,0
97164,0,0
97264,0,0
97364,0,0
97464,0,0
97564,0,0
97658,0,0
97758,0,0
97858,0,0
97958,0,0
98058,0,0
98158,0,0
98258,0,0
98358,0,0
98458,0,0
98558,0,0
98658,0,0
98758,0,0
98858,0,0
98958,0,0
99058,0,0
99158,0,0
99258,0,0
99358,0,0
99458,0,0
99558,0,0
99658,0,0
99758,0,0
99858,0,0
99958,0,0
100058,0,0
100158,0,0
100258,0,0
100358,0,0
100458,0,0
100558,0,0
100658,0,0
100758,0,0
100858,0,0
100958,0,0
101058,0,0
101160,0,0
101260,0,0
101360,0,0
101460,0,0
101560,0,0
101658,0,0
101759,0,0
101859,0,0
101959,0,0
102059,0,0
102159,0,0
102259,0,0
102359,0,0
102459,0,0
102559,0,0
102659,0,0
102759,0,0
102859,0,0
102959,0,0
103059,0,0
103159,0,0
103259,0,0
103359,0,0
103459,0,0
103559,0,0
103659,0,0
103759,0,0
103859,0,0
103959,0,0
104059,0,0
104159,0,0
104259,0,0
104359,0,0
104459,0,0
104559,0,0
104660,0,0
104760,0,0
104860,0,0
104960,0,0
105060,0,0
105160,0,0
105260,0,0
105360,0,0
105460,0,0
105560,0,0
105655,0,0
105755,0,0
105855,0,0
105955,0,0
106055,0,0
106155,0,0
106255,0,0
106355,0,0
106455,0,0
106555,0,0
106655,0,0
106755,0,0
106855,0,0
106955,0,0
107055,0,0
107155,0,0
107255,0,0
107355,0,0
107455,0,0
107555,0,0
107655,0,0
107755,0,0
107855,0,0
107955,0,0
108055,0,0
108155,0,0
108255,0,0
108355,0,0
108455,0,0
108555,0,0
108655,0,0
108755,0,0
108855,0,0
108955,0,0
109055,0,0
109155,0,0
109255,0,0
109355,0,0
109455,0,0
109555,0,0
109655,0,0
109755,0,0
109855,0,0
109950,0,0
110050,0,0
110150,0,0
110250,0,0
110350,0,0
110450,0,0
110550,0,0
110650,0,0
110750,0,0
110850,0,0
110950,0,0
111050,0,0
111150,0,0
111250,0,0
111350,0,0
111450,0,0
111550,0,0
111650,0,0
111750,0,0
111850,0,0
111950,0,0
112050,0,0
112150,0,0
112250,0,0
112350,0,0
112450,0,0
112550,0,0
112650,0,0
112750,0,0
112850,0,0
112950,0,0
113050,0,0
113150,0,0
113250,0,0
113350,0,0
113450,0,0
113550,0,0
113650,0,0
113750,0,0
113850,0,0
113950,0,0
114050,0,0
114150,0,0
114250,0,0
114350,0,0
114450,0,0
114550,0,0
114650,0,0
114750,0,0
114850,0,0
114950,0,0
115050,0,0
115150,0,0
115250,0,0
115350,0,0
115450,0,0
115550,0,0
115650,0,0
115750,0,0
115850,0,0
115950,0,0
116050,0,0
116150,0,0
116250,0,0
116350,0,0
116450,0,0
116550,0,0
116650,0,0
116750,0,0
116850,0,0
116950,0,0
117050,0,0
117150,0,0
117250,0,0
117350,0,0
117450,0,0
117550,0,0
117650,0,0
117750,0,0
117850,0,0
117950,0,0
118050,0,0
118150,0,0
118250,0,0
118350,0,0
118450,0,0
118550,0,0
118650,0,0
118750,0,0
118850,0,0
118950,0,0
119050,0,0
119150,0,0
119250,0,0
119350,0,0
119450,0,0
119550,0,0
119650,0,0
119750,0,0
119850,0,0
119950,0,0
120050,0,0
120150,0,0
120250,0,0
120350,0,0
120450,0,0
120550,0,0
120650,0,0
120750,0,0
120850,0,0
120950,0,0
121050,0,0
121150,0,0
121250,0,0
121350,0,0
121450,0,0
121550,0,0
121650,0,0
121750,0,0
121850,0,0
121950,0,0
122050,0,0
122150,0,0
122250,0,0
122350,0,0
122450,0,0
122550,0,0
122650,0,0
122750,0,0
122850,0,0
122950,0,0
123050,0,0
123150,0,0
123250,0,0
123350,0,0
123450,0,0
123550,0,0
123650,0,0
123750,0,0
123850,0,0
123950,0,0
124050,0,0
124150,0,0
124250,0,0
124350,0,0
124450,0,0
124550,0,0
124650,0,0
124750,0,0
124850,0,0
124950,0,0
125050,0,0
125150,0,0
125250,0,0
125350,0,0
125450,0,0
125550,0,0
125650,0,0
125750,0,0
125850,0,0
125950,0,0
126022,0,0
126122,0,0
126433,0,0
126533,0,1
126633,0,1
126733,0,1
126833,0,1
126933,0,1
127033,0,1
127133,0,1
127233,0,1
127333,0,1
127433,0,1
127534,0,1
127634,0,1
127734,0,1
127834,0,1
127934,0,1
128034,0,1
128134,0,1
128234,0,1
128334,0,1
128434,0,1
128534,0,1
128634,0,1
128734,0,1
128834,0,1
128934,0,1
129034,0,1
129134,0,1
129234,0,1
129334,0,1
129434,0,1
129534,0,1
129634,0,1
129734,0,1
129834,0,1
129940,0,1
130040,0,1
130140,0,1
130240,0,1
130340,0,1
130468,0,0
130568,0,0
130668,0,0
131283,0,0
131383,0,1
131483,0,1
131583,0,1
131689,0,1
131789,1,2
131889,1,2
131989,1,2
132097,1,2
132197,1,2
132297,1,2
132397,1,2
132497,1,2
132597,1,2
132697,1,2
132797,1,2
132897,1,2
132997,1,2
133097,1,2
133197,1,2
133297,1,2
133397,1,2
133497,1,2
133597,1,2
133697,1,2
133797,1,2
133898,1,2
133998,1,2
134093,1,2
134193,1,2
134293,1,2
134393,1,2
134493,1,2
134593,1,2
134693,1,2
134793,1,2
134893,1,2
134993,1,2
135093,1,2
135193,1,2
135293,1,2
135393,1,2
135493,1,2
135593,1,2
135693,1,2
135793,1,2
135893,1,2
135993,1,2
136093,1,2
136193,1,2
136293,1,2
136393,1,2
136493,1,2
136593,1,2
136693,1,2
136794,1,2
136894,1,2
136994,1,2
137094,1,2
137194,1,2
137294,1,2
137394,1,2
137494,1,2
137594,1,2
137694,1,2
137794,1,2
137894,1,2
137994,1,2
138090,1,2
138190,1,2
138290,1,2
138390,1,2
138490,1,2
138590,1,2
138690,1,2
138790,1,2
138890,1,2
138990,1,2
139090,1,2
139190,1,2
139290,1,2
139390,1,2
139490,1,2
139590,1,2
139691,1,2
139791,1,2
139891,1,2
139991,1,2
140091,1,2
140191,1,2
140291,1,2
140391,1,2
140491,1,2
140591,1,2
140691,1,2
140791,1,2
140891,1,2
140991,1,2
141091,1,2
141191,1,2
141291,1,2
141391,1,2
141491,1,2
141591,1,2
141691,1,2
141791,1,2
141891,1,2
141991,1,2
142087,1,2
142187,1,2
142287,1,2
142387,1,2
142487,1,2
142587,1,2
142687,1,2
142787,1,2
142887,1,2
142987,1,2
143087,1,2
143187,1,2
143287,1,2
143387,1,2
143487,1,2
143587,1,2
143687,1,2
143787,1,2
143887,1,2
143987,1,2
144087,1,2
144187,1,2
144287,1,2
144399,1,2
144499,1,2
144599,1,2
144699,1,2
144799,1,2
144899,1,2
144999,1,2
145099,1,2
145199,1,2
145299,1,2
145399,1,2
145499,1,2
145599,1,2
145699,1,2
145799,1,2
145899,1,2
145999,1,2
146094,1,2
146194,1,2
146294,1,2
146394,1,2
146494,1,2
146594,1,2
146694,1,2
146794,1,2
146894,1,2
146994,1,2
147094,1,2
147194,1,2
147294,1,2
147394,1,2
147494,1,2
147594,1,2
147694,1,2
147794,1,2
147894,1,2
147994,1,2
148094,1,2
148194,1,2
148294,1,2
148394,1,2
148494,1,2
148594,1,2
148694,1,2
148794,1,2
148894,1,2
148994,1,2
149094,1,2
149194,1,2
149294,1,2
149394,1,2
149494,1,2
149594,1,2
149694,1,2
149794,1,2
149894,1,2
149994,1,2
150091,1,2
150191,1,2
150291,1,2
150391,1,2
150491,1,2
150591,1,2
150691,1,2
150791,1,2
150891,1,2
150991,1,2
151091,1,2
151191,1,2
151291,1,2
151391,1,2
151491,1,2
151591,1,2
151691,1,2
151791,1,2
151891,1,2
151991,1,2
152091,1,2
152191,1,2
152291,1,2
152391,1,2
152491,1,2
152591,1,2
152691,1,2
152791,1,2
152891,1,2
152991,1,2
153091,1,2
153191,1,2
153291,1,2
153391,1,2
153491,1,2
153591,1,2
153691,1,2
153791,1,2
153891,1,2
153991,1,2
154086,1,2
154186,1,2
154286,1,2
154386,1,2
154486,1,2
154586,1,2
154686,1,2
154786,1,2
154886,1,2
154986,1,2
155086,1,2
155186,1,2
155286,1,2
155386,1,2
155486,1,2
155586,1,2
155686,1,2
155786,1,2
155886,1,2
155986,1,2
156086,1,2
156186,1,2
156286,1,2
156386,1,2
156486,1,2
156586,1,2
156686,1,2
156786,1,2
156886,1,2
156986,1,2
157086,1,2
157186,1,2
157286,1,2
157386,1,2
157486,1,2
157586,1,2
157686,1,2
157786,1,2
157886,1,2
157986,1,2
158086,1,2
158154,1,2
158254,1,2
158354,1,2
158454,1,2
158554,1,2
158654,1,2
158754,1,2
158854,1,2
158954,1,2
159054,1,2
159154,1,2
159254,1,2
159354,1,2
159454,1,2
159554,1,2
159654,1,2
159754,1,2
159854,1,2
159954,1,2
160054,1,2
160154,1,2
160254,1,2
160354,1,2
160454,1,2
160554,1,2
160654,1,2
160754,1,2
160854,1,2
160954,1,2
161054,1,2
161154,1,2
161254,1,2
161354,1,2
161454,1,2
161554,1,2
161654,1,2
161754,1,2
161854,1,2
161954,1,2
162054,1,2
162170,1,2
162270,1,2
162370,1,2
162470,1,2
162570,1,2
162670,1,2
162770,1,2
162870,1,2
162970,1,2
163070,1,2
163170,1,2
163270,1,2
163370,1,2
163470,1,2
163570,1,2
163670,1,2
163770,1,2
163870,1,2
163970,1,2
164070,1,2
164170,1,2
164270,1,2
164370,1,2
164470,1,2
164570,1,2
164670,1,2
164784,1,2
164884,1,2
164984,1,2
165084,1,2
165184,1,2
165284,1,2
165384,1,2
165484,1,2
165584,1,2
165685,1,2
165785,1,2
165885,1,2
165985,1,2
166085,1,2
166176,1,2
166276,1,2
166376,1,2
166476,1,2
166576,1,2
166676,1,2
166776,1,2
166876,1,2
166976,1,2
167076,1,2
167176,1,2
167276,1,2
167376,1,2
167476,1,2
167576,1,2
167676,1,2
167776,1,2
167876,1,2
167976,1,2
168076,1,2
168176,1,2
168276,1,2
168376,1,2
168476,1,2
168577,1,2
168677,1,2
168777,1,2
168877,1,2
168977,1,2
169077,1,2
169177,1,2
169277,1,2
169377,1,2
169477,1,2
169577,1,2
169677,1,2
169777,1,2
169877,1,2
169977,1,2
170077,1,2
170177,1,2
170277,1,2
170377,1,2
170477,1,2
170577,1,2
170677,1,2
170777,1,2
170877,1,2
170977,1,2
171077,1,2
171177,1,2
171277,1,2
171377,1,2
171477,1,2
171577,1,2
171677,1,2
171777,1,2
171877,1,2
171977,1,2
172077,1,2
172177,1,2
172277,1,2
172377,1,2
172477,1,2
172577,1,2
172677,1,2
172789,0,0
172889,0,0
172989,0,0
173089,0,0
173189,0,0
173289,0,0
173389,0,0
173489,0,0
173589,0,0
173689,0,0
173789,0,0
173889,0,0
173989,0,0
174089,0,0
174189,0,0
174289,0,0
174389,0,0
174489,0,0
174589,0,0
174689,0,0
174789,0,0
174889,0,0
174989,0,0
175089,0,0
175189,0,0
175289,0,0
175389,0,0
175489,0,0
175589,0,0
175689,0,0
175789,0,0
175889,0,0
175989,0,0
176089,0,0
176189,0,0
176289,0,0
176389,0,0
176489,0,0
176589,0,0
176689,0,0
176789,0,0
176889,0,0
176989,0,0
177089,0,0
177189,0,0
177289,0,0
177389,0,0
177489,0,0
177589,0,0
177689,0,0
177789,0,0
177889,0,0
177989,0,0
178089,0,0
178189,0,0
178289,0,0
178389,0,0
178489,0,0
178589,0,0
178689,0,0
178789,0,0
178889,0,0
178989,0,0
179089,0,0
179189,0,0
179289,0,0
179389,0,0
179489,0,0
179589,0,0
179689,0,0
179789,0,0
179889,0,0
179989,0,0
180089,0,0
180189,0,0
180289,0,0
180389,0,0
180489,0,0
180589,0,0
180689,0,0
180789,0,0
180889,0,0
180989,0,0
181089,0,0
181189,0,0
181289,0,0
181389,0,0
181489,0,0
181589,0,0
181689,0,0
181789,0,0
181889,0,0
181989,0,0
182089,0,0
182189,0,0
182289,0,0
182389,0,0
182489,0,0
182589,0,0
182689,0,0
182789,0,0
182889,0,0
182989,0,0
183089,0,0
183189,0,0
183289,0,0
183389,0,0
183489,0,0
183589,0,0
183689,0,0
183789,0,0
183889,0,0
183989,0,0
184089,0,0
184189,0,0
184289,0,0
184389,0,0
184489,0,0
184589,0,0
184689,0,0
184789,0,0
184889,0,0
184989,0,0
185089,0,0
185189,0,0
185289,0,0
185389,0,0
185489,0,0
185589,0,0
185689,0,0
185789,0,0
185889,0,0
185989,0,0
186089,0,0
186179,0,0
186279,0,0
186379,0,0
186566,0,0
186666,0,1
186766,0,1
186866,0,1
186966,0,1
187066,1,2
187166,1,2
187266,1,2
187366,1,2
187466,1,2
187566,1,2
187666,1,2
187767,1,2
187867,1,2
187967,1,2
188067,1,2
188167,1,2
188267,1,2
188367,1,2
188467,1,2
188567,1,2
188667,1,2
188767,1,2
188867,1,2
188967,1,2
189067,1,2
189167,1,2
189267,1,2
189367,1,2
189467,1,2
189567,1,2
189667,1,2
189767,1,2
189867,1,2
189967,1,2
190067,1,2
190162,1,2
190262,1,2
190362,1,2
190462,1,2
190562,1,2
190662,1,2
190762,1,2
190862,1,2
190962,1,2
191062,1,2
191162,1,2
191262,1,2
191362,1,2
191462,1,2
191562,1,2
191662,1,2
191762,1,2
191862,1,2
191962,1,2
192062,1,2
192162,1,2
192262,1,2
192362,1,2
192462,1,2
192562,1,2
192662,1,2
192762,1,2
192862,1,2
192962,1,2
193062,1,2
193162,1,2
193262,1,2
193362,1,2
193462,1,2
193562,1,2
193662,1,2
193762,1,2
193862,1,2
193962,1,2
194062,1,2
194157,1,2
194257,1,2
194357,1,2
194457,1,2
194557,1,2
194657,1,2
194757,1,2
194857,1,2
194957,1,2
195057,1,2
195157,1,2
195257,1,2
195357,1,2
195457,1,2
195557,1,2
195657,1,2
195784,1,2
195884,1,2
195984,1,2
196084,1,2
196184,1,2
196284,1,2
196384,1,2
196484,1,2
196584,1,2
196684,1,2
196784,1,2
196884,1,2
196984,1,2
197084,1,2
197184,1,2
197284,1,2
197384,1,2
197485,1,2
197585,1,2
197685,1,2
197785,1,2
197885,1,2
197985,1,2
198085,1,2
198181,1,2
198281,1,2
198381,1,2
198481,1,2
198581,1,2
198681,1,2
198781,1,2
198881,1,2
198981,1,2
199081,1,2
199181,1,2
199281,1,2
199381,1,2
199481,1,2
199581,1,2
199681,1,2
199781,1,2
199881,1,2
199981,1,2
200081,1,2
200181,1,2
200281,1,2
200381,1,2
200481,1,2
200581,1,2
200681,1,2
200781,1,2
200881,1,2
200981,1,2
201081,1,2
201181,1,2
201281,1,2
201381,1,2
201481,1,2
201581,1,2
201681,1,2
201781,1,2
201881,1,2
201981,1,2
202081,1,2
202177,1,2
202277,1,2
202377,1,2
202477,1,2
202577,1,2
202677,1,2
202777,1,2
202877,1,2
202977,1,2
203077,1,2
203177,1,2
203277,1,2
203377,1,2
203477,1,2
203577,1,2
203677,1,2
203777,1,2
203877,1,2
203977,1,2
204077,1,2
204177,1,2
204277,1,2
204377,1,2
204477,1,2
204577,1,2
204677,1,2
204777,1,2
204877,1,2
204977,1,2
205077,1,2
205177,1,2
205277,1,2
205377,1,2
205477,1,2
205577,1,2
205677,1,2
205777,1,2
205877,1,2
205977,1,2
206077,1,2
206172,1,2
206272,1,2
206372,1,2
206472,1,2
206572,1,2
206672,1,2
206772,1,2
206872,1,2
206972,1,2
207072,1,2
207172,1,2
207272,1,2
207372,1,2
207472,1,2
207572,1,2
207672,1,2
207772,1,2
207872,1,2
207972,1,2
208072,1,2
208172,1,2
208272,1,2
208372,1,2
208472,1,2
208572,1,2
208672,1,2
208772,1,2
208872,1,2
208972,1,2
209072,1,2
209172,1,2
209272,1,2
209372,1,2
209472,1,2
209572,1,2
209672,1,2
209772,1,2
209872,1,2
209972,1,2
210072,1,2
210168,1,2
210268,1,2
210368,1,2
210468,1,2
210568,1,2
210668,1,2
210768,1,2
210868,1,2
210968,1,2
211068,1,2
211168,1,2
211268,1,2
211368,1,2
211468,1,2
211568,1,2
211668,1,2
211768,1,2
211868,1,2
211968,1,2
212085,1,2
212185,1,2
212285,1,2
212385,1,2
212485,1,2
212585,1,2
212685,1,2
212786,1,2
212886,1,2
212986,1,2
213086,1,2
213186,1,2
213286,1,2
213386,1,2
213486,1,2
213586,1,2
213686,1,2
213786,1,2
213886,1,2
213986,1,2
214086,1,2
214182,1,2
214282,1,2
214382,1,2
214482,1,2
214582,1,2
214682,1,2
214782,1,2
214882,1,2
214982,1,2
215082,1,2
