p:4000,20000,6000,600,8000,4000,2000,8000,70
153133,1,2
153233,1,2
153333,1,2
153433,1,2
153533,1,2
153633,1,2
153733,1,2
153833,1,2
153933,1,2
154033,1,2
154133,1,2
154233,1,2
154333,1,2
154433,1,2
154533,1,2
154633,1,2
154733,1,2
154833,1,2
154933,1,2
155033,1,2
155133,1,2
155233,1,2
155333,1,2
155433,1,2
155533,1,2
155633,1,2
155733,1,2
155833,1,2
155933,1,2
156033,1,2
156133,1,2
156233,1,2
156333,1,2
156433,1,2
156533,1,2
156633,1,2
156733,1,2
156833,1,2
156933,1,2
157033,1,2
157133,1,2
157233,1,2
157333,1,2
157433,1,2
157533,1,2
157633,1,2
157728,1,2
157828,1,2
157928,1,2
158028,1,2
158128,1,2
158228,1,2
158328,1,2
158428,1,2
158528,1,2
158628,1,2
158728,1,2
158828,1,2
158928,1,2
159028,1,2
159128,1,2
159228,1,2
159328,1,2
159428,1,2
159528,1,2
159628,1,2
159728,1,2
159828,1,2
159928,1,2
160045,1,2
160145,1,2
160245,1,2
160345,1,2
160445,1,2
160545,1,2
160645,1,2
160745,1,2
160845,1,2
160945,1,2
161045,1,2
161145,1,2
161245,1,2
161345,1,2
161445,1,2
161545,1,2
161646,1,2
161735,1,2
161835,1,2
161935,1,2
162035,1,2
162135,1,2
162235,1,2
162335,1,2
162435,1,2
162535,1,2
162635,1,2
162735,1,2
162835,1,2
162935,1,2
163035,1,2
163135,1,2
163235,1,2
163335,1,2
163435,1,2
163535,1,2
163635,1,2
163735,1,2
163835,1,2
163935,1,2
164035,1,2
164135,1,2
164235,1,2
164335,1,2
164435,1,2
164536,1,2
164636,1,2
164736,1,2
164836,1,2
164936,1,2
165036,1,2
165136,1,2
165236,1,2
165336,1,2
165436,1,2
165536,1,2
165636,1,2
165734,1,2
165834,1,2
165934,1,2
166034,1,2
166134,1,2
166234,1,2
166334,1,2
166434,1,2
166534,1,2
166634,1,2
166734,1,2
166834,1,2
166934,1,2
167034,1,2
167134,1,2
167234,1,2
167334,1,2
167435,1,2
167535,1,2
167635,1,2
167735,1,2
167835,1,2
167935,1,2
168035,1,2
168135,1,2
168235,1,2
168335,1,2
168435,1,2
168535,1,2
168635,1,2
168735,1,2
168835,1,2
168935,1,2
169035,1,2
169135,1,2
169235,1,2
169335,1,2
169435,1,2
169535,1,2
169635,1,2
169735,1,2
169835,1,2
169935,1,2
170035,1,2
170135,1,2
170235,1,2
170335,1,2
170435,1,2
170535,1,2
170635,1,2
170735,1,2
170835,1,2
170935,1,2
171035,1,2
171135,1,2
171235,1,2
171335,1,2
171435,1,2
171535,1,2
171635,1,2
171735,1,2
171835,1,2
171935,1,2
172035,1,2
172135,0,0
172235,0,0
172335,0,0
172435,0,0
172535,0,0
172635,0,0
172735,0,0
172835,0,0
172935,0,0
173035,0,0
173135,0,0
173235,0,0
173335,0,0
173435,0,0
173535,0,0
173635,0,0
173735,0,0
173835,0,0
173935,0,0
174035,0,0
174135,0,0
174235,0,0
174335,0,0
174435,0,0
174535,0,0
174635,0,0
174735,0,0
174835,0,0
174935,0,0
175035,0,0
175135,0,0
175235,0,0
175335,0,0
175435,0,0
175535,0,0
175635,0,0
175735,0,0
175835,0,0
175935,0,0
176035,0,0
176135,0,0
176235,0,0
176335,0,0
176435,0,0
176535,0,0
176635,0,0
176735,0,0
176835,0,0
176935,0,0
177035,0,0
177135,0,0
177235,0,0
177335,0,0
177435,0,0
177535,0,0
177635,0,0
177735,0,0
177835,0,0
177935,0,0
178035,0,0
178135,0,0
178235,0,0
178335,0,0
178435,0,0
178535,0,0
178635,0,0
178735,0,0
178835,0,0
178935,0,0
179035,0,0
179135,0,0
179235,0,0
179335,0,0
179435,0,0
179535,0,0
179635,0,0
179735,0,0
179835,0,0
179935,0,0
180035,0,0
180135,0,0
180235,0,0
180335,0,0
180435,0,0
180535,0,0
180635,0,0
180735,0,0
180835,0,0
180935,0,0
181035,0,0
181135,0,0
181235,0,0
181335,0,0
181435,0,0
181535,0,0
181635,0,0
181735,0,0
181835,0,0
181935,0,0
182035,0,0
182135,0,0
182235,0,0
182335,0,0
182435,0,0
182535,0,0
182635,0,0
182735,0,0
182835,0,0
182935,0,0
183035,0,0
183135,0,0
183235,0,0
183335,0,0
183435,0,0
183535,0,0
183635,0,0
183735,0,0
183835,0,0
183935,0,0
184035,0,0
184135,0,0
184235,0,0
184335,0,0
184435,0,0
184535,0,0
184635,0,0
184735,0,0
184835,0,0
184935,0,0
185035,0,0
185135,0,0
185235,0,0
185335,0,0
185435,0,0
185535,0,0
185635,0,0
185735,0,0
185835,0,0
185935,0,0
186017,0,0
186117,0,0
186598,0,0
186698,0,1
186798,0,1
186898,0,1
187012,0,1
187112,1,2
187212,1,2
187312,1,2
187429,1,2
187529,1,2
187629,1,2
187729,1,2
187829,1,2
187929,1,2
188029,1,2
188129,1,2
188229,1,2
188329,1,2
188429,1,2
188529,1,2
188629,1,2
188729,1,2
188829,1,2
188929,1,2
189029,1,2
189129,1,2
189229,1,2
189329,1,2
189429,1,2
189529,1,2
189629,1,2
189729,1,2
189829,1,2
189929,1,2
190026,1,2
190126,1,2
190226,1,2
190326,1,2
190426,1,2
190526,1,2
190626,1,2
190726,1,2
190826,1,2
190926,1,2
191026,1,2
191126,1,2
191226,1,2
191326,1,2
191426,1,2
191526,1,2
191626,1,2
191726,1,2
191826,1,2
191926,1,2
192026,1,2
192126,1,2
192226,1,2
192326,1,2
192426,1,2
192526,1,2
192626,1,2
192726,1,2
192826,1,2
192926,1,2
193026,1,2
193126,1,2
193226,1,2
193326,1,2
193426,1,2
193526,1,2
193626,1,2
193726,1,2
193826,1,2
193926,1,2
194015,1,2
194115,1,2
194215,1,2
194315,1,2
194415,1,2
194515,1,2
194615,1,2
194715,1,2
194815,1,2
194915,1,2
195015,1,2
195115,1,2
195215,1,2
195315,1,2
195415,1,2
195515,1,2
195615,1,2
195715,1,2
195815,1,2
195915,1,2
196015,1,2
196115,1,2
196215,1,2
196315,1,2
196415,1,2
196515,1,2
196615,1,2
196715,1,2
196815,1,2
196915,1,2
197015,1,2
197115,1,2
197215,1,2
197315,1,2
197415,1,2
197515,1,2
197615,1,2
197715,1,2
197815,1,2
197915,1,2
198010,1,2
198110,1,2
198210,1,2
198310,1,2
198410,1,2
198510,1,2
198610,1,2
198710,1,2
198810,1,2
198910,1,2
199010,1,2
199110,1,2
199210,1,2
199310,1,2
199410,1,2
199510,1,2
199610,1,2
199710,1,2
199810,1,2
199910,1,2
200010,1,2
200110,1,2
200210,1,2
200310,1,2
200410,1,2
200510,1,2
200610,1,2
200710,1,2
200810,1,2
200910,1,2
201010,1,2
201110,1,2
201210,1,2
201310,1,2
201410,1,2
201510,1,2
201610,1,2
201710,1,2
201810,1,2
201910,1,2
202011,1,2
202111,1,2
202211,1,2
202311,1,2
202411,1,2
202511,1,2
202611,1,2
202711,1,2
202811,1,2
202911,1,2
203011,1,2
203111,1,2
203211,1,2
203311,1,2
203411,1,2
203511,1,2
203611,1,2
203711,1,2
203811,1,2
203911,1,2
204011,1,2
204111,1,2
204211,1,2
204311,1,2
204411,1,2
204511,1,2
204611,1,2
204711,1,2
204811,1,2
204911,1,2
205011,1,2
205111,1,2
205211,1,2
205311,1,2
205411,1,2
205511,1,2
205611,1,2
205711,1,2
205811,1,2
205911,1,2
206007,1,2
206107,1,2
206207,1,2
206307,1,2
206407,1,2
206507,1,2
206607,1,2
206707,1,2
206807,1,2
206907,1,2
207007,1,2
207107,1,2
207207,1,2
207307,1,2
207407,1,2
207507,1,2
207607,1,2
207707,1,2
207807,1,2
207907,1,2
208007,1,2
208107,1,2
208207,1,2
208307,1,2
208407,1,2
208507,1,2
208607,1,2
208707,1,2
208807,1,2
208907,1,2
209007,1,2
209107,1,2
209207,1,2
209307,1,2
209407,1,2
209507,1,2
209607,1,2
209707,1,2
209807,1,2
209907,1,2
210003,1,2
210103,1,2
210203,1,2
210303,1,2
210403,1,2
210503,1,2
210603,1,2
210703,1,2
210803,1,2
210903,1,2
211003,1,2
211103,1,2
211203,1,2
211303,1,2
211403,1,2
211503,1,2
211603,1,2
211703,1,2
211803,1,2
211903,1,2
212003,1,2
212103,1,2
212203,1,2
212303,1,2
212403,1,2
212503,1,2
212603,1,2
212703,1,2
212803,1,2
212903,1,2
213003,1,2
213103,1,2
213203,1,2
213303,1,2
213403,1,2
213503,1,2
213603,1,2
213703,1,2
213803,1,2
213903,1,2
213999,1,2
214099,1,2
214199,1,2
214299,1,2
214399,1,2
214499,1,2
214599,1,2
214699,1,2
214799,1,2
214899,1,2
214999,1,2
215099,1,2
215199,1,2
215299,1,2
