p:4000,20000,6000,600,8000,4000,2000,8000,70
214900,1,2
215000,1,2
215100,1,2
215200,1,2
215300,1,2
215400,1,2
215500,1,2
215600,1,2
215700,1,2
215800,1,2
215901,1,2
216001,1,2
216101,1,2
216201,1,2
216301,1,2
216401,1,2
216501,1,2
216601,1,2
216701,1,2
216801,1,2
216902,1,2
217002,1,2
217102,1,2
217202,1,2
217302,1,2
217402,1,2
217502,1,2
217602,1,2
217702,1,2
217802,1,2
217902,1,2
218002,1,2
218098,1,2
218198,1,2
218298,1,2
218398,1,2
218498,1,2
218598,1,2
218698,1,2
218798,1,2
218898,1,2
218998,1,2
219098,1,2
219198,1,2
219298,1,2
219398,1,2
219498,1,2
219598,1,2
219698,1,2
219799,1,2
219899,1,2
219999,1,2
220099,1,2
220199,1,2
220299,1,2
220399,1,2
220499,1,2
220599,1,2
220699,1,2
220799,1,2
220899,1,2
220999,1,2
221099,1,2
221199,1,2
221299,1,2
221399,1,2
221499,1,2
221599,1,2
221699,1,2
221799,1,2
221899,1,2
221999,1,2
222093,1,2
222193,1,2
222293,1,2
222393,1,2
222493,1,2
222593,1,2
222694,1,2
222794,1,2
222894,1,2
222994,1,2
223094,1,2
223194,1,2
223294,1,2
223394,1,2
223494,1,2
223594,1,2
223694,1,2
223794,1,2
223894,1,2
223994,1,2
224094,1,2
224194,1,2
224294,1,2
224394,1,2
224494,1,2
224594,1,2
224694,1,2
224794,1,2
224894,1,2
224994,1,2
225094,1,2
225194,1,2
225294,1,2
225394,1,2
225494,1,2
225594,1,2
225694,1,2
225794,1,2
225894,1,2
225994,1,2
226094,1,2
226194,1,2
226294,1,2
226394,1,2
226494,1,2
226594,1,2
226694,1,2
226794,1,2
226894,1,2
226994,1,2
227094,1,2
227194,1,2
227294,1,2
227394,1,2
227494,1,2
227594,1,2
227694,1,2
227794,1,2
227894,1,2
227994,1,2
228094,1,2
228194,1,2
228294,1,2
228394,1,2
228494,1,2
228594,1,2
228694,1,2
228794,1,2
228894,1,2
228994,1,2
229094,1,2
229194,1,2
229294,1,2
229394,1,2
229494,1,2
229594,1,2
229694,1,2
229794,1,2
229894,1,2
229994,1,2
230094,1,2
230194,1,2
230294,1,2
230394,1,2
230494,1,2
230594,1,2
230694,1,2
230794,1,2
230894,1,2
230994,1,2
231094,1,2
231194,1,2
231294,1,2
231394,1,2
231494,1,2
231594,1,2
231694,1,2
231794,1,2
231894,1,2
231994,1,2
232094,0,0
232194,0,0
232294,0,0
232394,0,0
232494,0,0
232594,0,0
232694,0,0
232794,0,0
232894,0,0
232994,0,0
233094,0,0
233194,0,0
233294,0,0
233394,0,0
233494,0,0
233594,0,0
233694,0,0
233794,0,0
233894,0,0
233994,0,0
234094,0,0
234194,0,0
234294,0,0
234394,0,0
234494,0,0
234594,0,0
234694,0,0
234794,0,0
234894,0,0
234994,0,0
235094,0,0
235194,0,0
235294,0,0
235394,0,0
235494,0,0
235594,0,0
235694,0,0
235794,0,0
235894,0,0
235994,0,0
236094,0,0
236194,0,0
236294,0,0
236394,0,0
236494,0,0
236594,0,0
236694,0,0
236794,0,0
236894,0,0
236994,0,0
237094,0,0
237194,0,0
237294,0,0
237394,0,0
237494,0,0
237594,0,0
237694,0,0
237794,0,0
237894,0,0
237994,0,0
238094,0,0
238194,0,0
238294,0,0
238394,0,0
238494,0,0
238594,0,0
238694,0,0
238794,0,0
238894,0,0
238994,0,0
239094,0,0
239194,0,0
239294,0,0
239394,0,0
239494,0,0
239594,0,0
239694,0,0
239794,0,0
239894,0,0
239994,0,0
240094,0,0
240194,0,0
240294,0,0
240394,0,0
240494,0,0
240594,0,0
240694,0,0
240794,0,0
240894,0,0
240994,0,0
241094,0,0
241194,0,0
241294,0,0
241394,0,0
241494,0,0
241594,0,0
241694,0,0
241794,0,0
241894,0,0
241994,0,0
242094,0,0
242194,0,0
242294,0,0
242394,0,0
242494,0,0
242594,0,0
242673,0,0
242773,0,0
242873,0,0
242973,0,0
243073,0,0
243173,0,0
243273,0,0
243373,0,0
243473,0,0
243573,0,0
243673,0,0
243773,0,0
243873,0,0
243973,0,0
244073,0,0
244173,0,0
244273,0,0
244373,0,0
244473,0,0
244573,0,0
244673,0,0
244773,0,0
244873,0,0
244973,0,0
245073,0,0
245173,0,0
245273,0,0
245373,0,0
245473,0,0
245573,0,0
245673,0,0
245773,0,0
245873,0,0
245973,0,0
246073,0,0
246173,0,0
246273,0,0
246373,0,0
246473,0,0
246573,0,0
246668,0,0
246768,0,0
246868,0,0
246968,0,0
247068,0,0
247168,0,0
247268,0,0
247368,0,0
247468,0,0
247568,0,0
247668,0,0
247768,0,0
247868,0,0
247968,0,0
248068,0,0
248168,0,0
248268,0,0
248368,0,0
248468,0,0
248568,0,0
248668,0,0
248768,0,0
248868,0,0
248968,0,0
249068,0,0
249168,0,0
249268,0,0
249368,0,0
249468,0,0
249568,0,0
249668,0,0
249768,0,0
249868,0,0
249968,0,0
250068,0,0
250168,0,0
250268,0,0
250368,0,0
250468,0,0
250568,0,0
250663,0,0
250763,0,0
250863,0,0
250963,0,0
251063,0,0
251163,0,0
251263,0,0
251363,0,0
251463,0,0
251563,0,0
251663,0,0
251763,0,0
251863,0,0
251963,0,0
252063,0,0
252163,0,0
252263,0,0
252363,0,0
252463,0,0
252563,0,0
252663,0,0
252763,0,0
252863,0,0
252963,0,0
253063,0,0
253163,0,0
253263,0,0
253363,0,0
253463,0,0
253563,0,0
253663,0,0
253763,0,0
253863,0,0
253963,0,0
254063,0,0
254163,0,0
254263,0,0
254363,0,0
254463,0,0
254563,0,0
254660,0,0
254760,0,0
254860,0,0
254960,0,0
255060,0,0
255160,0,0
255260,0,0
255360,0,0
255460,0,0
255560,0,0
255660,0,0
255760,0,0
255860,0,0
255960,0,0
256060,0,0
256160,0,0
256260,0,0
256360,0,0
256460,0,0
256560,0,0
256660,0,0
256760,0,0
256860,0,0
256960,0,0
257060,0,0
257160,0,0
257260,0,0
257360,0,0
257460,0,0
257560,0,0
257660,0,0
257760,0,0
257860,0,0
257960,0,0
258060,0,0
258160,0,0
258260,0,0
258360,0,0
258460,0,0
258560,0,0
258655,0,0
258755,0,0
258855,0,0
258955,0,0
259055,0,0
259155,0,0
259255,0,0
259355,0,0
259455,0,0
259555,0,0
259655,0,0
259755,0,0
259855,0,0
259955,0,0
260055,0,0
260155,0,0
260255,0,0
260355,0,0
260455,0,0
260555,0,0
260655,0,0
260755,0,0
260855,0,0
260955,0,0
261055,0,0
261155,0,0
261255,0,0
261355,0,0
261455,0,0
261555,0,0
261655,0,0
261755,0,0
261855,0,0
261955,0,0
262055,0,0
262155,0,0
262255,0,0
262355,0,0
262455,0,0
262555,0,0
262651,0,0
262751,0,0
262851,0,0
262951,0,0
263051,0,0
263151,0,0
263251,0,0
263351,0,0
263451,0,0
263551,0,0
263651,0,0
263751,0,0
263851,0,0
263951,0,0
264051,0,0
264151,0,0
264251,0,0
264351,0,0
264451,0,0
264551,0,0
264651,0,0
264751,0,0
264851,0,0
264951,0,0
265051,0,0
265151,0,0
265251,0,0
265351,0,0
265451,0,0
265551,0,0
265651,0,0
265751,0,0
265851,0,0
265951,0,0
266051,0,0
266151,0,0
266251,0,0
266351,0,0
266451,0,0
266551,0,0
266645,0,0
266745,0,0
266845,0,0
266945,0,0
267045,0,0
267145,0,0
267245,0,0
267345,0,0
267445,0,0
267545,0,0
267645,0,0
267745,0,0
267845,0,0
267945,0,0
268045,0,0
268145,0,0
268245,0,0
268345,0,0
268445,0,0
268545,0,0
268645,0,0
268745,0,0
268845,0,0
268945,0,0
269045,0,0
269145,0,0
269245,0,0
269345,0,0
269445,0,0
269545,0,0
269645,0,0
269745,0,0
269845,0,0
269945,0,0
270045,0,0
270145,0,0
270245,0,0
270345,0,0
270445,0,0
270545,0,0
270641,0,0
270741,0,0
270841,0,0
270941,0,0
271041,0,0
271141,0,0
271241,0,0
271341,0,0
271441,0,0
271541,0,0
271641,0,0
271741,0,0
271841,0,0
271941,0,0
272041,0,0
272141,0,0
272241,0,0
272341,0,0
272441,0,0
272541,0,0
272641,0,0
272741,0,0
272841,0,0
272941,0,0
273041,0,0
273141,0,0
273241,0,0
273341,0,0
273441,0,0
273541,0,0
273641,0,0
273741,0,0
273841,0,0
273941,0,0
274041,0,0
274141,0,0
274241,0,0
274341,0,0
274441,0,0
274541,0,0
274637,0,0
274737,0,0
274837,0,0
274937,0,0
275037,0,0
275137,0,0
275237,0,0
275337,0,0
275437,0,0
275537,0,0
275637,0,0
275737,0,0
275837,0,0
275937,0,0
276037,0,0
276137,0,0
276237,0,0
276337,0,0
276437,0,0
276537,0,0
276637,0,0
276737,0,0
276837,0,0
276937,0,0
277037,0,0
277137,0,0
277237,0,0
277337,0,0
277437,0,0
277537,0,0
277637,0,0
277737,0,0
277837,0,0
277937,0,0
278037,0,0
278137,0,0
278237,0,0
278337,0,0
278437,0,0
278537,0,0
278637,0,0
278718,0,0
278818,0,0
278918,0,0
279018,0,0
279118,0,0
279218,0,0
279318,0,0
279418,0,0
279518,0,0
279618,0,0
279718,0,0
279818,0,0
279918,0,0
280018,0,0
280118,0,0
280218,0,0
280318,0,0
280418,0,0
280518,0,0
280618,0,0
280718,0,0
280818,0,0
280918,0,0
281018,0,0
281118,0,0
281218,0,0
281318,0,0
281418,0,0
281518,0,0
281618,0,0
281718,0,0
281818,0,0
281918,0,0
282018,0,0
282118,0,0
282218,0,0
282318,0,0
282418,0,0
282518,0,0
282618,0,0
282718,0,0
282818,0,0
282918,0,0
283018,0,0
283118,0,0
283218,0,0
283318,0,0
283418,0,0
283518,0,0
283618,0,0
283718,0,0
283818,0,0
283918,0,0
284018,0,0
284118,0,0
284218,0,0
284318,0,0
284418,0,0
284518,0,0
284618,0,0
284718,0,0
284818,0,0
284918,0,0
285018,0,0
285118,0,0
285218,0,0
285318,0,0
285418,0,0
285518,0,0
285618,0,0
285718,0,0
285818,0,0
285918,0,0
286018,0,0
286118,0,0
286218,0,0
286318,0,0
286418,0,0
286518,0,0
286618,0,0
286718,0,0
286818,0,0
286918,0,0
287018,0,0
287118,0,0
287218,0,0
287318,0,0
287418,0,0
287518,0,0
287618,0,0
287718,0,0
287818,0,0
287918,0,0
288018,0,0
288118,0,0
288218,0,0
288318,0,0
288418,0,0
288518,0,0
288618,0,0
288718,0,0
288818,0,0
288918,0,0
289018,0,0
289118,0,0
289218,0,0
289318,0,0
289418,0,0
289518,0,0
289618,0,0
289718,0,0
289818,0,0
289918,0,0
290018,0,0
290118,0,0
290218,0,0
290318,0,0
290418,0,0
290518,0,0
290618,0,0
290718,0,0
290818,0,0
290918,0,0
291018,0,0
291118,0,0
291218,0,0
291318,0,0
291418,0,0
291518,0,0
291618,0,0
291718,0,0
291818,0,0
291918,0,0
292018,0,0
292118,0,0
292218,0,0
292318,0,0
292418,0,0
292518,0,0
292618,0,0
292718,0,0
292818,0,0
292918,0,0
293018,0,0
293118,0,0
293218,0,0
293318,0,0
293418,0,0
293518,0,0
293618,0,0
293718,0,0
293818,0,0
293918,0,0
294018,0,0
294118,0,0
294218,0,0
294318,0,0
294418,0,0
294518,0,0
294618,0,0
294718,0,0
294818,0,0
294918,0,0
295018,0,0
295118,0,0
295218,0,0
295318,0,0
295418,0,0
295518,0,0
295618,0,0
295718,0,0
295818,0,0
295918,0,0
296018,0,0
296118,0,0
296218,0,0
296318,0,0
296418,0,0
296518,0,0
296618,0,0
296718,0,0
296818,0,0
296918,0,0
297018,0,0
297118,0,0
297218,0,0
297318,0,0
297418,0,0
297518,0,0
297618,0,0
297718,0,0
297818,0,0
297918,0,0
298018,0,0
298118,0,0
298218,0,0
298318,0,0
298418,0,0
298518,0,0
298618,0,0
298718,0,0
298818,0,0
298918,0,0
299018,0,0
299118,0,0
299218,0,0
299318,0,0
299409,0,0
299509,0,0
299609,0,0
300133,0,0
300233,0,1
300333,0,1
300433,0,1
300533,1,2
300633,1,2
300733,1,2
300833,1,2
300933,1,2
301033,1,2
301133,1,2
301233,1,2
301333,1,2
301433,1,2
301533,1,2
301633,1,2
301733,1,2
301833,1,2
301933,1,2
302033,1,2
302133,1,2
302233,1,2
302333,1,2
302433,1,2
302559,0,0
302659,0,0
302759,0,0
302859,0,0
302959,0,0
303059,0,0
303159,0,0
303259,0,0
303355,0,0
303455,0,0
303555,0,0
303655,0,0
303755,0,0
303855,0,0
303955,0,0
304056,0,0
304156,0,0
304256,0,0
304356,0,0
304456,0,0
304556,0,0
304797,0,0
304897,0,1
304997,0,1
305097,0,1
305197,0,1
305297,0,1
305397,0,1
305497,0,1
305597,0,1
305697,0,1
305797,0,1
305897,0,1
305997,0,1
306097,0,1
306197,0,1
306297,0,1
306397,0,1
306497,0,1
306597,0,1
306697,0,1
306797,0,1
306897,0,1
306997,0,1
307097,0,1
307197,0,1
307297,0,1
307394,0,1
307494,0,1
307594,0,1
307694,0,1
307794,0,1
307894,0,1
307994,0,1
308094,0,1
308194,0,1
308294,0,1
308394,0,1
308494,0,1
308594,0,1
308694,0,1
308794,0,1
308894,0,0
308994,0,0
309094,0,0
309194,0,0
309294,0,0
309394,0,0
309494,0,0
309594,0,0
309694,0,0
309794,0,0
309894,0,0
309994,0,0
310094,0,0
310194,0,0
310294,0,0
310394,0,0
310494,0,0
310594,0,0
310694,0,0
310794,0,0
310894,0,0
310994,0,0
311094,0,0
311194,0,0
311294,0,0
311388,0,0
311488,0,0
311588,0,0
311688,0,0
311788,0,0
311888,0,0
311988,0,0
312088,0,0
312188,0,0
312288,0,0
312388,0,0
312488,0,0
312588,0,0
312688,0,0
313016,0,0
313116,0,1
313216,0,1
313316,0,1
313416,0,1
313516,0,1
313616,0,1
313716,0,1
313816,0,1
313916,0,1
314016,0,1
314116,0,1
314216,0,1
314316,0,1
314416,0,1
314516,0,1
314616,0,1
314716,0,1
314816,0,1
314916,0,1
315016,0,1
315116,0,1
315216,0,1
315316,0,1
315412,0,1
315512,0,1
315612,0,1
315712,0,1
315812,0,1
315912,0,1
316012,0,1
316112,0,1
316212,0,1
316312,0,1
316412,0,1
316512,0,1
316612,0,1
316712,0,1
316812,0,1
316912,0,1
317012,0,1
317112,0,0
317212,0,0
317312,0,0
317412,0,0
317512,0,0
317612,0,0
317712,0,0
317812,0,0
317912,0,0
318012,0,0
318112,0,0
318212,0,0
318312,0,0
318412,0,0
318512,0,0
318612,0,0
318712,0,0
318812,0,0
318912,0,0
319012,0,0
319112,0,0
319212,0,0
319312,0,0
319408,0,0
319508,0,0
319608,0,0
319708,0,0
319808,0,0
319908,0,0
320008,0,0
320108,0,0
320208,0,0
320308,0,0
320408,0,0
320508,0,0
320608,0,0
320708,0,0
320808,0,0
321072,0,0
321172,0,1
321272,0,1
321372,0,1
321475,0,1
321575,1,2
321675,1,2
321775,1,2
321875,1,2
321975,1,2
322075,1,2
322175,1,2
322275,1,2
322375,1,2
322475,1,2
322575,1,2
322675,1,2
322775,1,2
322875,1,2
322975,1,2
323075,1,2
323175,1,2
323275,1,2
323370,1,2
323470,1,2
323570,0,0
323670,0,0
323770,0,0
323870,0,0
323970,0,0
324070,0,0
324170,0,0
324270,0,0
324370,0,0
324471,0,0
324571,0,0
324671,0,0
324771,0,0
324871,0,0
324971,0,0
325071,0,0
325171,0,0
325271,0,0
325371,0,0
325471,0,0
325571,0,0
325671,0,0
326244,0,0
326344,0,1
326444,0,1
326544,0,1
326644,0,1
326744,0,1
326844,0,1
326944,0,1
327044,0,1
327144,0,1
327245,0,1
327345,0,1
327436,0,1
327536,0,1
327636,0,1
327736,0,1
327836,0,1
327936,0,1
328036,0,1
328136,0,1
328236,0,1
328336,0,1
328436,0,1
328536,0,1
328636,0,1
328736,0,1
328836,0,1
328936,0,1
329036,0,1
329136,0,1
329236,0,1
329336,0,1
329436,0,1
329536,0,1
329636,0,1
329736,0,1
329836,0,1
329936,0,1
330036,0,1
330137,0,1
330268,0,0
330368,0,0
330468,0,0
330568,0,0
330668,0,0
330768,0,0
330868,0,0
330968,0,0
331068,0,0
331168,0,0
331268,0,0
331369,0,0
331469,0,0
331569,0,0
331669,0,0
331769,0,0
331869,0,0
331969,0,0
332069,0,0
332169,0,0
332269,0,0
332369,0,0
332469,0,0
332570,0,0
332670,0,0
332770,0,0
332870,0,0
332970,0,0
333070,0,0
333170,0,0
333270,0,0
333370,0,0
333470,0,0
333570,0,0
333670,0,0
333770,0,0
334334,0,0
334434,0,1
334534,0,1
334634,0,1
334734,0,1
334834,0,1
334934,0,1
335034,0,1
335134,0,1
335234,0,1
335334,0,1
335428,0,1
335528,0,1
335628,0,1
335728,0,1
335828,0,1
335928,0,1
336028,0,1
336128,0,1
336228,0,1
336328,0,1
336428,0,1
336528,0,1
336628,0,1
336728,0,1
336828,0,1
336928,0,1
337028,0,1
337129,0,1
337229,0,1
337329,0,1
337429,0,1
337529,0,1
337629,0,1
337729,0,1
337829,0,1
337929,0,1
338029,0,1
338129,0,1
338229,0,1
338356,0,0
338456,0,0
338556,0,0
338656,0,0
338756,0,0
338856,0,0
338956,0,0
339056,0,0
339156,0,0
339256,0,0
339356,0,0
339439,0,0
339539,0,0
339639,0,0
339739,0,0
339839,0,0
339939,0,0
340039,0,0
340139,0,0
340239,0,0
340339,0,0
340440,0,0
340540,0,0
340640,0,0
340740,0,0
340840,0,0
340940,0,0
341040,0,0
341140,0,0
341240,0,0
341340,0,0
341440,0,0
341540,0,0
341640,0,0
341740,0,0
341840,0,0
341940,0,0
342040,0,0
342140,0,0
342240,0,0
342340,0,0
342440,0,0
342540,0,0
342640,0,0
342740,0,0
342840,0,0
342940,0,0
343040,0,0
343140,0,0
343240,0,0
343340,0,0
343440,0,0
343540,0,0
343640,0,0
343740,0,0
343840,0,0
343940,0,0
344040,0,0
344140,0,0
344240,0,0
344340,0,0
344440,0,0
344540,0,0
344640,0,0
344740,0,0
344840,0,0
344940,0,0
345040,0,0
345140,0,0
345240,0,0
345340,0,0
345440,0,0
345540,0,0
345640,0,0
345740,0,0
345840,0,0
345940,0,0
346040,0,0
346140,0,0
346240,0,0
346340,0,0
346440,0,0
346540,0,0
346640,0,0
346740,0,0
346840,0,0
346940,0,0
347040,0,0
347140,0,0
347240,0,0
347340,0,0
347440,0,0
347540,0,0
347640,0,0
347740,0,0
347840,0,0
347940,0,0
348040,0,0
348140,0,0
348240,0,0
348340,0,0
348440,0,0
348540,0,0
348640,0,0
348740,0,0
348840,0,0
348940,0,0
349040,0,0
349140,0,0
349240,0,0
349340,0,0
349440,0,0
349540,0,0
349640,0,0
349740,0,0
349840,0,0
349940,0,0
350040,0,0
350140,0,0
350240,0,0
350340,0,0
350440,0,0
350540,0,0
350640,0,0
350740,0,0
350840,0,0
350940,0,0
351040,0,0
351140,0,0
351240,0,0
351340,0,0
351440,0,0
351540,0,0
351640,0,0
351740,0,0
351840,0,0
351940,0,0
352040,0,0
352140,0,0
352240,0,0
352340,0,0
352440,0,0
352540,0,0
352640,0,0
352740,0,0
352840,0,0
352940,0,0
353040,0,0
353140,0,0
353240,0,0
353340,0,0
353440,0,0
353540,0,0
353640,0,0
353740,0,0
353840,0,0
353940,0,0
354040,0,0
354140,0,0
354240,0,0
354340,0,0
354440,0,0
354540,0,0
354640,0,0
354740,0,0
354840,0,0
354940,0,0
355040,0,0
355140,0,0
355240,0,0
355340,0,0
355436,0,0
355536,0,0
355636,0,0
355736,0,0
355836,0,0
355936,0,0
356036,0,0
356136,0,0
356236,0,0
356336,0,0
356436,0,0
356536,0,0
356636,0,0
356736,0,0
356836,0,0
356936,0,0
357036,0,0
357136,0,0
357236,0,0
357336,0,0
357436,0,0
357536,0,0
357636,0,0
357736,0,0
357836,0,0
357936,0,0
358036,0,0
358136,0,0
358236,0,0
358336,0,0
358436,0,0
358536,0,0
358636,0,0
358736,0,0
358836,0,0
358936,0,0
359036,0,0
359136,0,0
359236,0,0
359336,0,0
359427,0,0
359527,0,0
359627,0,0
359727,0,0
359827,0,0
359927,0,0
360027,0,0
360127,0,0
360227,0,0
360327,0,0
360427,0,0
360527,0,0
360627,0,0
360727,0,0
360827,0,0
360927,0,0
361027,0,0
361127,0,0
361227,0,0
361327,0,0
361427,0,0
361527,0,0
361627,0,0
361727,0,0
361827,0,0
361927,0,0
362027,0,0
362127,0,0
362227,0,0
362327,0,0
362427,0,0
362527,0,0
362627,0,0
362727,0,0
362827,0,0
362927,0,0
363027,0,0
363127,0,0
363227,0,0
363327,0,0
363427,0,0
363527,0,0
363627,0,0
363727,0,0
363827,0,0
363927,0,0
364027,0,0
364127,0,0
364227,0,0
364327,0,0
364427,0,0
364527,0,0
364627,0,0
364727,0,0
364827,0,0
364927,0,0
365027,0,0
365127,0,0
365227,0,0
365327,0,0
365427,0,0
365527,0,0
365627,0,0
365727,0,0
365827,0,0
365927,0,0
366027,0,0
366127,0,0
366227,0,0
366327,0,0
366427,0,0
366527,0,0
366627,0,0
366729,0,0
366829,0,0
366929,0,0
367029,0,0
367129,0,0
367229,0,0
367329,0,0
367424,0,0
367524,0,0
367624,0,0
367724,0,0
367824,0,0
367924,0,0
368024,0,0
368124,0,0
368224,0,0
368324,0,0
368424,0,0
368524,0,0
368625,0,0
368725,0,0
368825,0,0
368925,0,0
369025,0,0
369125,0,0
369225,0,0
369325,0,0
369425,0,0
369525,0,0
369625,0,0
369725,0,0
369825,0,0
369925,0,0
370025,0,0
370125,0,0
370225,0,0
370325,0,0
370425,0,0
370525,0,0
370625,0,0
370725,0,0
370825,0,0
370925,0,0
371025,0,0
371125,0,0
371225,0,0
371325,0,0
371420,0,0
371521,0,0
371621,0,0
371721,0,0
371821,0,0
371921,0,0
372021,0,0
372121,0,0
372221,0,0
372321,0,0
372421,0,0
372521,0,0
372621,0,0
372721,0,0
372821,0,0
372921,0,0
373021,0,0
373121,0,0
373221,0,0
373321,0,0
373421,0,0
373521,0,0
373621,0,0
373721,0,0
373821,0,0
373921,0,0
374021,0,0
374121,0,0
374221,0,0
374321,0,0
374421,0,0
374521,0,0
374621,0,0
374721,0,0
374821,0,0
374921,0,0
375021,0,0
375121,0,0
375221,0,0
375321,0,0
375418,0,0
375518,0,0
375618,0,0
375718,0,0
375818,0,0
375918,0,0
376018,0,0
376118,0,0
376218,0,0
376318,0,0
376418,0,0
376518,0,0
376618,0,0
376718,0,0
376818,0,0
376918,0,0
377018,0,0
377118,0,0
377218,0,0
377318,0,0
377418,0,0
377518,0,0
377618,0,0
377718,0,0
377818,0,0
377918,0,0
378018,0,0
378118,0,0
378218,0,0
378318,0,0
378418,0,0
378518,0,0
378618,0,0
378718,0,0
378818,0,0
378937,0,0
379036,0,0
379136,0,0
379236,0,0
379336,0,0
379432,0,0
379532,0,0
379632,0,0
379732,0,0
379832,0,0
379932,0,0
380032,0,0
380133,0,0
380233,0,0
380333,0,0
380433,0,0
380533,0,0
380633,0,0
380733,0,0
380833,0,0
380933,0,0
381033,0,0
381133,0,0
381233,0,0
381333,0,0
381433,0,0
381533,0,0
381633,0,0
381733,0,0
381833,0,0
381933,0,0
382033,0,0
382133,0,0
382233,0,0
382333,0,0
382433,0,0
382533,0,0
382633,0,0
382733,0,0
382833,0,0
382933,0,0
383034,0,0
383134,0,0
383234,0,0
383334,0,0
383428,0,0
383528,0,0
383628,0,0
383728,0,0
383828,0,0
383928,0,0
384028,0,0
384128,0,0
384228,0,0
384328,0,0
384428,0,0
384528,0,0
384628,0,0
384728,0,0
384828,0,0
384928,0,0
385028,0,0
385128,0,0
385228,0,0
385328,0,0
385428,0,0
385528,0,0
385628,0,0
385728,0,0
385828,0,0
385928,0,0
386028,0,0
386128,0,0
386228,0,0
386328,0,0
386428,0,0
386528,0,0
386628,0,0
386728,0,0
386828,0,0
386928,0,0
387028,0,0
387128,0,0
387228,0,0
387328,0,0
387424,0,0
387524,0,0
387624,0,0
387724,0,0
387824,0,0
387924,0,0
388024,0,0
388124,0,0
388224,0,0
388324,0,0
388424,0,0
388524,0,0
388624,0,0
388724,0,0
388824,0,0
388924,0,0
389024,0,0
389124,0,0
389224,0,0
389324,0,0
389424,0,0
389524,0,0
389624,0,0
389724,0,0
389824,0,0
389924,0,0
390024,0,0
390124,0,0
390224,0,0
390324,0,0
390424,0,0
390524,0,0
390624,0,0
390724,0,0
390824,0,0
390924,0,0
391024,0,0
391140,0,0
391240,0,0
391340,0,0
391436,0,0
391536,0,0
391636,0,0
391736,0,0
391836,0,0
391936,0,0
392036,0,0
392136,0,0
392236,0,0
392336,0,0
392436,0,0
392536,0,0
392636,0,0
392736,0,0
392836,0,0
392936,0,0
393036,0,0
393136,0,0
393236,0,0
393336,0,0
393436,0,0
393536,0,0
393636,0,0
393736,0,0
393836,0,0
393936,0,0
394036,0,0
394136,0,0
394236,0,0
394336,0,0
394436,0,0
394536,0,0
394636,0,0
394736,0,0
394836,0,0
394936,0,0
395036,0,0
395136,0,0
395236,0,0
395336,0,0
395427,0,0
395527,0,0
395627,0,0
395727,0,0
395827,0,0
395927,0,0
396027,0,0
396127,0,0
396227,0,0
396327,0,0
396427,0,0
396527,0,0
396627,0,0
396727,0,0
396827,0,0
396927,0,0
397027,0,0
397127,0,0
397227,0,0
397327,0,0
397427,0,0
397527,0,0
397627,0,0
397727,0,0
397827,0,0
397927,0,0
398027,0,0
398127,0,0
398227,0,0
398327,0,0
398427,0,0
398527,0,0
398627,0,0
398727,0,0
398827,0,0
398927,0,0
399027,0,0
399127,0,0
399227,0,0
399327,0,0
399427,0,0
399527,0,0
399627,0,0
399727,0,0
399827,0,0
399927,0,0
400027,0,0
400127,0,0
400227,0,0
400327,0,0
400427,0,0
400527,0,0
400627,0,0
400727,0,0
400827,0,0
400927,0,0
401027,0,0
401127,0,0
401227,0,0
401327,0,0
401427,0,0
401527,0,0
401627,0,0
401727,0,0
401827,0,0
401927,0,0
402027,0,0
402127,0,0
402227,0,0
402327,0,0
402427,0,0
402527,0,0
402627,0,0
402727,0,0
402827,0,0
402927,0,0
403027,0,0
403127,0,0
403227,0,0
403327,0,0
403427,0,0
403527,0,0
403627,0,0
403727,0,0
403827,0,0
403927,0,0
404027,0,0
404127,0,0
404227,0,0
404327,0,0
404427,0,0
404527,0,0
404627,0,0
404727,0,0
404827,0,0
404927,0,0
405027,0,0
405127,0,0
405227,0,0
405327,0,0
405427,0,0
405527,0,0
405627,0,0
405727,0,0
405827,0,0
405927,0,0
406027,0,0
406127,0,0
406227,0,0
406327,0,0
406427,0,0
406527,0,0
406627,0,0
406727,0,0
406827,0,0
406927,0,0
407027,0,0
407127,0,0
407227,0,0
407327,0,0
407427,0,0
407527,0,0
407627,0,0
407727,0,0
407827,0,0
407927,0,0
408027,0,0
408127,0,0
408227,0,0
408327,0,0
408427,0,0
408527,0,0
408627,0,0
408727,0,0
408827,0,0
408927,0,0
409027,0,0
409127,0,0
409227,0,0
409327,0,0
409427,0,0
409527,0,0
409627,0,0
409727,0,0
409827,0,0
409927,0,0
410027,0,0
410127,0,0
410227,0,0
410327,0,0
410427,0,0
410527,0,0
410627,0,0
410727,0,0
410827,0,0
410927,0,0
411027,0,0
411127,0,0
411227,0,0
411327,0,0
411427,0,0
411527,0,0
411627,0,0
411727,0,0
411827,0,0
411927,0,0
412027,0,0
412127,0,0
412227,0,0
412327,0,0
412427,0,0
412527,0,0
412627,0,0
412727,0,0
412827,0,0
412927,0,0
413027,0,0
413127,0,0
413227,0,0
413327,0,0
413427,0,0
413527,0,0
413627,0,0
413727,0,0
413827,0,0
413927,0,0
414027,0,0
414127,0,0
414227,0,0
414327,0,0
414427,0,0
414527,0,0
414627,0,0
414727,0,0
414827,0,0
414927,0,0
415027,0,0
415127,0,0
415227,0,0
415327,0,0
415427,0,0
415527,0,0
415627,0,0
415727,0,0
415809,0,0
415909,0,0
416009,0,0
416109,0,0
416209,0,0
