p:4000,20000,6000,600,8000,4000,2000,8000,100
110444,1,1
110544,1,1
110644,1,1
110744,1,1
110844,1,1
110944,1,1
111044,1,1
111144,1,1
111244,1,1
111344,1,1
111444,1,1
111544,1,1
111644,1,1
111744,1,1
111844,1,1
111944,1,1
112044,1,1
112144,1,1
112244,1,1
112344,1,1
112444,1,1
112544,1,1
112644,1,1
112744,1,1
112844,1,1
112944,1,1
113044,1,1
113144,1,1
113244,1,1
113344,1,1
113444,1,1
113544,1,1
113644,1,1
113744,1,1
113844,1,1
113944,1,1
114044,1,1
114144,1,1
114244,1,1
114344,1,1
114444,1,1
114544,1,1
114644,1,1
114744,1,1
114844,1,1
114944,1,1
115044,1,1
115144,1,1
115244,1,1
115344,1,1
115444,1,1
115544,1,1
115644,1,1
115744,1,1
115844,1,1
115944,1,1
116044,1,1
116144,1,1
116244,1,1
116344,1,1
116444,1,1
116544,1,1
116644,1,1
116744,1,1
116844,1,1
116944,1,1
117044,1,1
117144,1,1
117244,1,1
117344,1,1
117444,1,1
117544,1,1
117644,1,1
117744,1,1
117844,1,1
117960,0,0
118060,0,0
118160,0,0
118260,0,0
118360,0,0
118460,0,0
118560,0,0
118660,0,0
118760,0,0
118860,0,0
118960,0,0
119060,0,0
119160,0,0
119260,0,0
119360,0,0
119460,0,0
119560,0,0
119660,0,0
119760,0,0
119860,0,0
119960,0,0
120060,0,0
120160,0,0
120260,0,0
120360,0,0
120460,0,0
120560,0,0
120660,0,0
120760,0,0
120860,0,0
120960,0,0
121060,0,0
121160,0,0
121260,0,0
121360,0,0
121460,0,0
121560,0,0
121660,0,0
121760,0,0
121860,0,0
121960,0,0
122060,0,0
122160,0,0
122260,0,0
122360,0,0
122460,0,0
122560,0,0
122660,0,0
122760,0,0
122860,0,0
122960,0,0
123060,0,0
123160,0,0
123260,0,0
123360,0,0
123460,0,0
123560,0,0
123660,0,0
123760,0,0
123860,0,0
123960,0,0
124060,0,0
124160,0,0
124260,0,0
124360,0,0
124460,0,0
124560,0,0
124660,0,0
124760,0,0
124860,0,0
124960,0,0
125060,0,0
125160,0,0
125260,0,0
125360,0,0
125460,0,0
125560,0,0
125660,0,0
125760,0,0
125860,0,0
125960,1,1
126060,1,1
126160,1,1
126260,1,1
126360,1,1
126460,1,1
126560,1,1
126660,1,1
126760,1,1
126860,1,1
126960,1,1
127060,1,1
127160,1,1
127260,1,1
127360,1,1
127460,1,1
127560,1,1
127660,1,1
127760,1,1
127860,1,1
127960,1,1
128060,1,1
128160,1,1
128260,1,1
128360,1,1
128460,1,1
128560,1,1
128660,1,1
128760,1,1
128860,1,1
128960,1,1
129060,1,1
129160,1,1
129260,1,1
129360,1,1
129460,1,1
129560,1,1
129653,1,1
129753,1,1
129853,1,1
129953,1,1
130053,1,1
130153,1,1
130253,1,1
130353,1,1
130453,1,1
130553,1,1
130653,1,1
130753,1,1
130853,1,1
130953,1,1
131053,1,1
131153,1,1
131253,1,1
131353,1,1
131453,1,1
131553,1,1
131653,1,1
131753,1,1
131853,1,1
131953,1,1
132053,1,1
132153,1,1
132253,1,1
132353,1,1
132453,1,1
132553,1,1
132653,1,1
132753,1,1
132853,1,1
132953,1,1
133053,1,1
133153,1,1
133253,1,1
133353,1,1
133453,1,1
133553,1,1
133652,1,1
133752,1,1
133852,1,1
133952,1,1
134052,1,1
134152,1,1
134252,1,1
134352,1,1
134452,1,1
134552,1,1
134652,1,1
134752,1,1
134852,1,1
134952,1,1
135052,1,1
135152,1,1
135252,1,1
135352,1,1
135452,1,1
135552,1,1
135652,1,1
135752,1,1
135852,1,1
135952,1,1
136052,1,1
136152,1,1
136252,1,1
136352,1,1
136452,1,1
136552,1,1
136652,1,1
136752,1,1
136852,1,1
136952,1,1
137052,1,1
137152,1,1
137252,1,1
137352,1,1
137452,1,1
137552,1,1
137650,1,1
137750,1,1
137850,1,1
137950,1,1
138050,1,1
138150,1,1
138250,1,1
138350,1,1
138450,1,1
138550,1,1
138650,1,1
138750,1,1
138850,1,1
138950,1,1
139050,1,1
139150,1,1
139250,1,1
139350,1,1
139450,1,1
139550,1,1
139650,1,1
139750,1,1
139850,1,1
139950,1,1
140050,1,1
140150,1,1
140250,1,1
140350,1,1
140450,1,1
140550,1,1
140650,1,1
140750,1,1
140850,1,1
140950,1,1
141050,1,1
141150,1,1
141250,1,1
141350,1,1
141450,1,1
141550,1,1
141649,1,1
141749,1,1
141849,1,1
141949,1,1
142049,1,1
142149,1,1
142249,1,1
142349,1,1
142449,1,1
142549,1,1
142649,1,1
142749,1,1
142849,1,1
142949,1,1
143049,1,1
143149,1,1
143249,1,1
143349,1,1
143449,1,1
143549,1,1
143649,1,1
143749,1,1
143849,1,1
143949,1,1
144049,1,1
144149,1,1
144249,1,1
144349,1,1
144449,1,1
144549,1,1
144649,1,1
144749,1,1
144849,1,1
144949,1,1
145049,1,1
145149,1,1
145249,1,1
145349,1,1
145449,1,1
145549,1,1
145647,1,1
145747,1,1
145847,1,1
145947,1,1
146047,1,1
146147,1,1
146247,1,1
146347,1,1
146447,1,1
146547,1,1
146647,1,1
146747,1,1
146847,1,1
146947,1,1
147047,1,1
147147,1,1
147247,1,1
147347,1,1
147447,1,1
147547,1,1
147647,1,1
147747,1,1
147847,1,1
147947,1,1
148047,1,1
148147,1,1
148247,1,1
148347,1,1
148447,1,1
148547,1,1
148647,1,1
148747,1,1
148847,1,1
148947,1,1
149047,1,1
149147,1,1
149247,1,1
149347,1,1
149447,1,1
149547,1,1
149647,1,1
149744,1,1
149844,1,1
149944,1,1
150044,1,1
150144,1,1
150244,1,1
150344,1,1
150444,1,1
150544,1,1
150644,1,1
150744,1,1
150844,1,1
150944,1,1
151044,1,1
151144,1,1
151244,1,1
151344,1,1
151444,1,1
151544,1,1
151644,1,1
151744,1,1
151844,1,1
151944,1,1
152044,1,1
152144,1,1
152244,1,1
152344,1,1
152444,1,1
152544,1,1
152644,1,1
152744,1,1
152844,1,1
152944,1,1
153044,1,1
153144,1,1
153244,1,1
153344,1,1
153444,1,1
153544,1,1
153644,1,1
153744,1,1
153844,1,1
153958,1,1
154059,1,1
154159,1,1
154259,1,1
154359,1,1
154459,1,1
154559,1,1
154659,1,1
154759,1,1
154859,1,1
154959,1,1
155059,1,1
155159,1,1
155259,1,1
155359,1,1
155459,1,1
155559,1,1
155659,1,1
155759,1,1
155859,1,1
155959,1,1
156059,1,1
156159,1,1
156259,1,1
156359,1,1
156459,1,1
156559,1,1
156659,1,1
156759,1,1
156859,1,1
156960,1,1
157060,1,1
157160,1,1
157260,1,1
157360,1,1
157460,1,1
157560,1,1
157660,1,1
157751,1,1
157851,1,1
157960,1,1
158061,1,1
158161,1,1
158261,1,1
158361,1,1
158461,1,1
158561,1,1
158661,1,1
158761,1,1
158861,1,1
158961,1,1
159061,1,1
159161,1,1
159261,1,1
159361,1,1
159461,1,1
159561,1,1
159661,1,1
159761,1,1
159861,1,1
159961,1,1
160061,1,1
160161,1,1
160261,1,1
160361,1,1
160461,1,1
160561,1,1
160661,1,1
160761,1,1
160861,1,1
160962,1,1
161062,1,1
161162,1,1
161262,1,1
161362,1,1
161462,1,1
161562,1,1
161668,1,1
161768,1,1
161868,1,1
161968,1,1
162068,1,1
162168,1,1
162268,1,1
162368,1,1
162468,1,1
162568,1,1
162668,1,1
162768,1,1
162868,1,1
162968,1,1
163068,1,1
163168,1,1
163268,1,1
163368,1,1
163468,1,1
163568,1,1
163668,1,1
163768,1,1
163869,1,1
163969,1,1
164069,1,1
164169,1,1
164269,1,1
164369,1,1
164469,1,1
164569,1,1
164669,1,1
164769,1,1
164869,1,1
164969,1,1
165069,1,1
165169,1,1
165269,1,1
165369,1,1
165469,1,1
165569,1,1
165667,1,1
165767,1,1
165867,1,1
165967,1,1
166067,1,1
166167,1,1
166267,1,1
166367,1,1
166467,1,1
166567,1,1
166667,1,1
166767,1,1
166867,1,1
166967,1,1
167067,1,1
167167,1,1
167267,1,1
167367,1,1
167467,1,1
167567,1,1
167667,1,1
167767,1,1
167867,1,1
167967,1,1
168067,1,1
168167,1,1
168267,1,1
168367,1,1
168467,1,1
168567,1,1
168667,1,1
168767,1,1
168867,1,1
168967,1,1
169067,1,1
169167,1,1
169267,1,1
169367,1,1
169467,1,1
169567,1,1
169667,1,1
169767,1,1
169867,1,1
169967,1,1
170067,1,1
170167,1,1
170267,1,1
170367,1,1
170467,1,1
170567,1,1
170667,1,1
170767,1,1
170867,1,1
170967,1,1
171067,1,1
171167,1,1
171267,1,1
171367,1,1
171467,1,1
171567,1,1
171667,1,1
171767,1,1
171867,1,1
171967,1,1
172067,1,1
172167,1,1
172267,1,1
172367,1,1
172467,1,1
172567,1,1
172667,1,1
172767,1,1
172867,1,1
172967,1,1
173067,1,1
173167,1,1
173267,1,1
173367,1,1
173467,1,1
173567,1,1
173667,1,1
173767,1,1
173867,1,1
173967,1,1
174067,0,0
174167,0,0
174267,0,0
174367,0,0
174467,0,0
174567,0,0
174667,0,0
174767,0,0
174867,0,0
174967,0,0
175067,0,0
175167,0,0
175267,0,0
175367,0,0
175467,0,0
175567,0,0
175667,0,0
175767,0,0
175867,0,0
175967,0,0
176067,0,0
176167,0,0
176267,0,0
176367,0,0
176467,0,0
176567,0,0
176667,0,0
176767,0,0
176867,0,0
176967,0,0
177067,0,0
177167,0,0
177267,0,0
177367,0,0
177467,0,0
177567,0,0
177667,0,0
177767,0,0
177867,0,0
177967,0,0
178067,0,0
178167,0,0
178267,0,0
178367,0,0
178467,0,0
178567,0,0
178667,0,0
178767,0,0
178867,0,0
178967,0,0
179067,0,0
179167,0,0
179267,0,0
179367,0,0
179467,0,0
179567,0,0
179667,0,0
179767,0,0
179867,0,0
179967,0,0
180067,0,0
180167,0,0
180267,0,0
180367,0,0
180467,0,0
180567,0,0
180667,0,0
180767,0,0
180867,0,0
180967,0,0
181067,0,0
181167,0,0
181267,0,0
181367,0,0
181467,0,0
181567,0,0
181667,0,0
181767,0,0
181867,0,0
181967,0,0
182067,0,0
182167,0,0
182267,0,0
182367,0,0
182467,0,0
182567,0,0
182667,0,0
182767,0,0
182867,0,0
182967,0,0
183067,0,0
183167,0,0
183267,0,0
183367,0,0
183467,0,0
183567,0,0
183667,0,0
183767,0,0
183867,0,0
183967,0,0
184067,0,0
184167,0,0
184267,0,0
184367,0,0
184467,0,0
184567,0,0
184667,0,0
184767,0,0
184867,0,0
184967,0,0
185067,0,0
185167,0,0
185267,0,0
185367,0,0
185467,0,0
185567,0,0
185667,0,0
185767,0,0
185860,0,0
185960,0,0
186060,0,0
186167,0,0
186267,1,1
186367,1,1
186467,1,1
186567,1,1
186667,1,1
186767,1,1
186867,1,1
186967,1,1
187067,1,1
187167,1,1
187267,1,1
187367,1,1
187467,1,1
187567,1,1
187668,1,1
187768,1,1
187868,1,1
187968,1,1
188068,1,1
188168,1,1
188268,1,1
188368,1,1
188468,1,1
188568,1,1
188668,1,1
188768,1,1
188868,1,1
188968,1,1
189068,1,1
189168,1,1
189268,1,1
189368,1,1
189468,1,1
189568,1,1
189668,1,1
189768,1,1
189867,1,1
189972,1,1
190072,1,1
190172,1,1
190272,1,1
190372,1,1
190472,1,1
190572,1,1
190672,1,1
190772,1,1
190872,1,1
190972,1,1
191072,1,1
191172,1,1
191272,1,1
191372,1,1
191472,1,1
191572,1,1
191672,1,1
191772,1,1
191872,1,1
191972,1,1
192072,1,1
192172,1,1
192272,1,1
192372,1,1
192472,1,1
192572,1,1
192672,1,1
192772,1,1
192873,1,1
192973,1,1
193073,1,1
193173,1,1
193273,1,1
193373,1,1
193473,1,1
193573,1,1
193673,1,1
193773,1,1
193870,1,1
193970,1,1
194070,1,1
194170,1,1
194270,1,1
194370,1,1
194470,1,1
194570,1,1
194670,1,1
194770,1,1
194870,1,1
194970,1,1
195070,1,1
195170,1,1
195270,1,1
195370,1,1
195470,1,1
195570,1,1
195670,1,1
195771,1,1
195871,1,1
195971,1,1
196071,1,1
196171,1,1
196271,1,1
196371,1,1
196471,1,1
196571,1,1
196671,1,1
196771,1,1
196871,1,1
196971,1,1
197071,1,1
197171,1,1
197271,1,1
197371,1,1
197471,1,1
197571,1,1
197671,1,1
197771,1,1
197870,1,1
197970,1,1
198070,1,1
198170,1,1
198270,1,1
198370,1,1
198470,1,1
198570,1,1
198671,1,1
198771,1,1
198871,1,1
198971,1,1
199071,1,1
199171,1,1
199271,1,1
199371,1,1
199471,1,1
199571,1,1
199671,1,1
199771,1,1
199871,1,1
199971,1,1
200071,1,1
200171,1,1
200271,1,1
200371,1,1
200471,1,1
200571,1,1
200671,1,1
200771,1,1
200871,1,1
200971,1,1
201071,1,1
201171,1,1
201271,1,1
201371,1,1
201471,1,1
201571,1,1
201671,1,1
201771,1,1
201869,1,1
201970,1,1
202070,1,1
202170,1,1
202270,1,1
202370,1,1
202470,1,1
202570,1,1
202670,1,1
202770,1,1
202870,1,1
202970,1,1
203070,1,1
203170,1,1
203270,1,1
203370,1,1
203470,1,1
203570,1,1
203670,1,1
203770,1,1
203870,1,1
203970,1,1
204070,1,1
204170,1,1
204270,1,1
204370,1,1
204470,1,1
204570,1,1
204670,1,1
204771,1,1
204871,1,1
204971,1,1
205071,1,1
205171,1,1
205271,1,1
205371,1,1
205471,1,1
205571,1,1
205671,1,1
205771,1,1
205871,1,1
205976,1,1
206076,1,1
206176,1,1
206276,1,1
206376,1,1
206477,1,1
206577,1,1
206677,1,1
206777,1,1
206877,1,1
206977,1,1
207077,1,1
207177,1,1
207277,1,1
207377,1,1
207477,1,1
207577,1,1
207677,1,1
207777,1,1
207877,1,1
207977,1,1
208077,1,1
208177,1,1
208277,1,1
208377,1,1
208477,1,1
208577,1,1
208677,1,1
208777,1,1
208877,1,1
208977,1,1
209077,1,1
209177,1,1
209277,1,1
209377,1,1
209477,1,1
209577,1,1
209677,1,1
209777,1,1
209874,1,1
209997,1,1
210097,1,1
210197,1,1
210297,1,1
210397,1,1
210497,1,1
210597,1,1
210698,1,1
210798,1,1
210898,1,1
210998,1,1
211098,1,1
211198,1,1
211298,1,1
211398,1,1
211498,1,1
211598,1,1
211698,1,1
211798,1,1
211898,1,1
211998,1,1
212098,1,1
212198,1,1
212298,1,1
212398,1,1
212498,1,1
212598,1,1
212698,1,1
212798,1,1
212898,1,1
212998,1,1
213098,1,1
213198,1,1
213298,1,1
213398,1,1
213498,1,1
213598,1,1
213698,1,1
213798,1,1
213897,1,1
213997,1,1
214097,1,1
214197,1,1
214297,1,1
