p:4000,20000,6000,600,8000,4000,2000,8000,100
37527,0,0
37627,0,0
37727,0,0
37827,0,0
37927,0,0
38027,0,0
38127,0,0
38227,0,0
38327,0,0
38427,0,0
38527,0,0
38627,0,0
38727,0,0
38827,0,0
38927,0,0
39027,0,0
39127,0,0
39227,0,0
39327,0,0
39427,0,0
39527,0,0
39627,0,0
39727,0,0
39827,0,0
39927,0,0
40027,0,0
40127,0,0
40227,0,0
40327,0,0
40427,0,0
40527,0,0
40627,0,0
40727,0,0
40827,0,0
40927,0,0
41027,0,0
41127,0,0
41227,0,0
41327,0,0
41427,0,0
41527,0,0
41627,0,0
41727,0,0
41827,0,0
41927,0,0
42027,0,0
42127,0,0
42227,0,0
42327,0,0
42427,0,0
42527,0,0
42627,0,0
42727,0,0
42827,0,0
42927,0,0
43027,0,0
43127,0,0
43227,0,0
43327,0,0
43427,0,0
43527,0,0
43627,0,0
43727,0,0
43827,0,0
43927,0,0
44027,0,0
44127,0,0
44227,0,0
44327,0,0
44427,0,0
44527,0,0
44627,0,0
44727,0,0
44827,0,0
44927,0,0
45027,0,0
45127,0,0
45227,0,0
45327,0,0
45427,0,0
45527,0,0
45627,0,0
45727,0,0
45827,0,0
45927,0,0
46027,0,0
46127,0,0
46227,0,0
46327,0,0
46427,0,0
46527,0,0
46627,0,0
46727,0,0
46827,0,0
46927,0,0
47027,0,0
47127,0,0
47227,0,0
47327,0,0
47427,0,0
47527,0,0
47627,0,0
47727,0,0
47827,0,0
47927,0,0
48027,0,0
48127,0,0
48227,0,0
48327,0,0
48427,0,0
48527,0,0
48627,0,0
48727,0,0
48827,0,0
48927,0,0
49027,0,0
49127,0,0
49227,0,0
49327,0,0
49427,0,0
49527,0,0
49627,0,0
49727,0,0
49827,0,0
49927,0,0
50027,0,0
50127,0,0
50227,0,0
50327,0,0
50427,0,0
50527,0,0
50627,0,0
50727,0,0
50827,0,0
50927,0,0
51027,0,0
51127,0,0
51227,0,0
51327,0,0
51427,0,0
51527,0,0
51627,0,0
51727,0,0
51827,0,0
51927,0,0
52027,0,0
52127,0,0
52227,0,0
52327,0,0
52427,0,0
52527,0,0
52627,0,0
52727,0,0
52827,0,0
52927,0,0
53027,0,0
53127,0,0
53227,0,0
53327,0,0
53427,0,0
53527,0,0
53627,0,0
53727,0,0
53827,0,0
53927,0,0
54027,0,0
54127,0,0
54227,0,0
54327,0,0
54427,0,0
54527,0,0
54627,0,0
54727,0,0
54827,0,0
54927,0,0
55027,0,0
55127,0,0
55227,0,0
55327,0,0
55427,0,0
55527,0,0
55627,0,0
55727,0,0
55827,0,0
55927,0,0
56027,0,0
56127,0,0
56227,0,0
56327,0,0
56427,0,0
56527,0,0
56627,0,0
56727,0,0
56827,0,0
56927,0,0
57027,0,0
57127,0,0
57227,0,0
57327,0,0
57427,0,0
57527,0,0
57627,0,0
57727,0,0
57827,0,0
57927,0,0
58027,0,0
58127,0,0
58227,0,0
58327,0,0
58427,0,0
58527,0,0
58627,0,0
58727,0,0
58827,0,0
58927,0,0
59027,0,0
59127,0,0
59227,0,0
59327,0,0
59427,0,0
59527,0,0
59627,0,0
59727,0,0
59827,0,0
59927,0,0
60027,0,0
60127,0,0
60227,0,0
60327,0,0
60427,0,0
60527,0,0
60627,0,0
60727,0,0
60827,0,0
60927,0,0
61027,0,0
61127,0,0
61227,0,0
61327,0,0
61427,0,0
61527,0,0
61627,0,0
61727,0,0
61827,0,0
61927,0,0
62027,0,0
62127,0,0
62227,0,0
62327,0,0
62427,0,0
62527,0,0
62627,0,0
62727,0,0
62827,0,0
62927,0,0
63027,0,0
63127,0,0
63227,0,0
63327,0,0
63427,0,0
63527,0,0
63627,0,0
63727,0,0
63827,0,0
63927,0,0
64027,0,0
64127,0,0
