p:4000,20000,6000,600,8000,4000,2000,8000,100
37780,0,0
37880,0,0
37980,0,0
38080,0,0
38180,0,0
38280,0,0
38380,0,0
38480,0,0
38580,0,0
38680,0,0
38780,0,0
38880,0,0
38980,0,0
39081,0,0
39181,0,0
39281,0,0
39381,0,0
39481,0,0
39581,0,0
39681,0,0
39781,0,0
39881,0,0
39981,0,0
40081,0,0
40181,0,0
40281,0,0
40381,0,0
40481,0,0
40581,0,0
40681,0,0
40781,0,0
40881,0,0
40981,0,0
41081,0,0
41181,0,0
41281,0,0
41381,0,0
41481,0,0
41581,0,0
41681,0,0
41781,0,0
41881,0,0
41981,0,0
42081,0,0
42181,0,0
42281,0,0
42381,0,0
42481,0,0
42581,0,0
42681,0,0
42781,0,0
42881,0,0
42981,0,0
43080,0,0
43180,0,0
43280,0,0
43380,0,0
43480,0,0
43580,0,0
43680,0,0
43780,0,0
43880,0,0
43980,0,0
44080,0,0
44180,0,0
44280,0,0
44380,0,0
44480,0,0
44580,0,0
44680,0,0
44780,0,0
44880,0,0
44980,0,0
45080,0,0
45180,0,0
45280,0,0
45380,0,0
45480,0,0
45580,0,0
45680,0,0
45780,0,0
45880,0,0
45980,0,0
46080,0,0
46180,0,0
46280,0,0
46380,0,0
46480,0,0
46580,0,0
46680,0,0
46780,0,0
46880,0,0
46980,0,0
47080,0,0
47180,0,0
47280,0,0
47380,0,0
47480,0,0
47580,0,0
47680,0,0
47780,0,0
47880,0,0
47980,0,0
48080,0,0
48180,0,0
48280,0,0
48380,0,0
48480,0,0
48580,0,0
48680,0,0
48780,0,0
48880,0,0
48980,0,0
49080,0,0
49180,0,0
49280,0,0
49380,0,0
49480,0,0
49580,0,0
49680,0,0
49780,0,0
49880,0,0
49980,0,0
50080,0,0
50180,0,0
50280,0,0
50380,0,0
50480,0,0
50580,0,0
50680,0,0
50780,0,0
50880,0,0
50980,0,0
51080,0,0
51180,0,0
51280,0,0
51380,0,0
51480,0,0
51580,0,0
51680,0,0
51780,0,0
51880,0,0
51980,0,0
52080,0,0
52180,0,0
52280,0,0
52380,0,0
52480,0,0
52580,0,0
52680,0,0
52780,0,0
52880,0,0
52980,0,0
53080,0,0
53180,0,0
53280,0,0
53380,0,0
53480,0,0
53580,0,0
53680,0,0
53780,0,0
53880,0,0
53980,0,0
54080,0,0
54180,0,0
54280,0,0
54380,0,0
54480,0,0
54580,0,0
54680,0,0
54780,0,0
54880,0,0
54980,0,0
55080,0,0
55180,0,0
55280,0,0
55380,0,0
55480,0,0
55580,0,0
55680,0,0
55780,0,0
55880,0,0
55980,0,0
56080,0,0
56180,0,0
56280,0,0
56380,0,0
56480,0,0
56580,0,0
56680,0,0
56780,0,0
56880,0,0
56980,0,0
57080,0,0
57180,0,0
57280,0,0
57380,0,0
57480,0,0
57580,0,0
57680,0,0
57780,0,0
57880,0,0
57980,0,0
58080,0,0
58180,0,0
58280,0,0
58380,0,0
58480,0,0
58580,0,0
58680,0,0
58780,0,0
58880,0,0
58980,0,0
59080,0,0
59180,0,0
59280,0,0
59380,0,0
59480,0,0
59580,0,0
59680,0,0
59780,0,0
59880,0,0
59980,0,0
60080,0,0
60180,0,0
60280,0,0
60380,0,0
60480,0,0
60580,0,0
60680,0,0
60780,0,0
60880,0,0
60980,0,0
61080,0,0
61180,0,0
61618,0,0
61719,0,1
61819,0,1
61919,0,1
62019,0,1
62119,0,1
62219,0,1
62319,0,1
62419,0,1
62519,0,1
62619,0,1
62719,0,1
62819,0,1
62919,0,1
63019,0,1
63116,0,1
63216,0,1
63316,0,1
63416,0,1
63516,0,1
63616,0,1
63716,0,1
63816,0,1
63916,0,1
64016,0,1
64116,0,1
64216,0,1
64316,0,1
64416,0,1
64516,0,1
64617,0,1
64717,0,1
64817,0,1
64917,0,1
65017,0,1
65117,0,1
65217,0,1
65317,0,1
65417,0,1
65517,0,1
65641,0,0
65741,0,0
65841,0,0
65941,0,0
66041,0,0
66141,0,0
66241,0,0
66341,0,0
66441,0,0
66541,0,0
66641,0,0
66741,0,0
66841,0,0
66941,0,0
67045,0,0
67145,0,0
67245,0,0
67345,0,0
67445,0,0
67545,0,0
67645,0,0
67745,0,0
67845,0,0
67945,0,0
68045,0,0
68145,0,0
68245,0,0
68345,0,0
68445,0,0
68545,0,0
68645,0,0
68745,0,0
68845,0,0
68945,0,0
69045,0,0
69145,0,0
69245,0,0
69345,0,0
69445,0,0
69545,0,0
69645,0,0
69745,0,0
69845,0,0
69945,0,0
70045,0,0
70145,0,0
70245,0,0
70345,0,0
70445,0,0
70545,0,0
70645,0,0
70745,0,0
70845,0,0
70945,0,0
71045,0,0
71145,0,0
71245,0,0
71345,0,0
71445,0,0
71545,0,0
71645,0,0
71745,0,0
71845,0,0
71945,0,0
72045,0,0
72145,0,0
72245,0,0
72345,0,0
72445,0,0
72545,0,0
72645,0,0
72745,0,0
72845,0,0
72945,0,0
73045,0,0
73145,0,0
73245,0,0
73345,0,0
73445,0,0
73545,0,0
73645,0,0
73745,0,0
73845,0,0
73945,0,0
74045,0,0
74145,0,0
74245,0,0
74345,0,0
74445,0,0
74545,0,0
74645,0,0
74745,0,0
74845,0,0
74945,0,0
75046,0,0
75146,0,0
75246,0,0
75346,0,0
75446,0,0
75546,0,0
75646,0,0
75746,0,0
75846,0,0
75946,0,0
76046,0,0
76146,0,0
76246,0,0
76346,0,0
76446,0,0
76546,0,0
76646,0,0
76746,0,0
76846,0,0
76946,0,0
77046,0,0
77146,0,0
77246,0,0
77346,0,0
77446,0,0
77546,0,0
77646,0,0
77746,0,0
77846,0,0
77946,0,0
78046,0,0
78146,0,0
78246,0,0
78346,0,0
78446,0,0
78546,0,0
78646,0,0
78746,0,0
78846,0,0
78946,0,0
79046,0,0
79146,0,0
79246,0,0
79346,0,0
79446,0,0
79546,0,0
79646,0,0
79746,0,0
79846,0,0
79946,0,0
80046,0,0
80146,0,0
80246,0,0
80346,0,0
80446,0,0
80546,0,0
80646,0,0
80746,0,0
80846,0,0
80946,0,0
81046,0,0
81146,0,0
81246,0,0
81346,0,0
81446,0,0
81546,0,0
81646,0,0
81746,0,0
81846,0,0
81946,0,0
82046,0,0
82146,0,0
82246,0,0
82346,0,0
82446,0,0
82546,0,0
82646,0,0
82746,0,0
82846,0,0
82946,0,0
83045,0,0
83145,0,0
83245,0,0
83345,0,0
83445,0,0
83545,0,0
83645,0,0
83745,0,0
83845,0,0
83945,0,0
84045,0,0
84145,0,0
84245,0,0
84345,0,0
84445,0,0
84545,0,0
84645,0,0
84745,0,0
84845,0,0
84945,0,0
85045,0,0
85145,0,0
85245,0,0
85345,0,0
85445,0,0
85545,0,0
85645,0,0
85745,0,0
85845,0,0
85945,0,0
86045,0,0
86145,0,0
86245,0,0
86345,0,0
86445,0,0
86545,0,0
86645,0,0
86745,0,0
86845,0,0
86945,0,0
87045,0,0
87145,0,0
87245,0,0
87345,0,0
87445,0,0
87545,0,0
87645,0,0
87745,0,0
87845,0,0
87945,0,0
88045,0,0
88145,0,0
88245,0,0
88345,0,0
88445,0,0
88545,0,0
88645,0,0
88745,0,0
88845,0,0
88945,0,0
89045,0,0
89145,0,0
89245,0,0
89345,0,0
89445,0,0
89545,0,0
89645,0,0
89745,0,0
89845,0,0
89945,0,0
90045,0,0
90145,0,0
90245,0,0
90345,0,0
90445,0,0
90545,0,0
90645,0,0
90745,0,0
90845,0,0
90945,0,0
91046,0,0
91146,0,0
91246,0,0
91346,0,0
91446,0,0
91546,0,0
91646,0,0
91746,0,0
91846,0,0
91946,0,0
92046,0,0
92146,0,0
92246,0,0
92346,0,0
92446,0,0
92546,0,0
92646,0,0
92746,0,0
92846,0,0
92946,0,0
93046,0,0
93146,0,0
93246,0,0
93346,0,0
93446,0,0
93546,0,0
93646,0,0
93746,0,0
93846,0,0
93946,0,0
94046,0,0
94146,0,0
94246,0,0
94346,0,0
94446,0,0
94546,0,0
94646,0,0
94746,0,0
94846,0,0
94946,0,0
95046,0,0
95146,0,0
95246,0,0
95346,0,0
95446,0,0
95546,0,0
95646,0,0
95746,0,0
95846,0,0
95946,0,0
96046,0,0
96146,0,0
96246,0,0
96346,0,0
96446,0,0
96546,0,0
96646,0,0
96746,0,0
96846,0,0
96946,0,0
97046,0,0
97146,0,0
97246,0,0
97346,0,0
97446,0,0
97546,0,0
97646,0,0
97746,0,0
97846,0,0
97946,0,0
98046,0,0
98146,0,0
98246,0,0
98346,0,0
98446,0,0
98546,0,0
98646,0,0
98746,0,0
98846,0,0
98946,0,0
99046,0,0
99146,0,0
99246,0,0
99346,0,0
99446,0,0
99546,0,0
99646,0,0
99746,0,0
99846,0,0
99946,0,0
100046,0,0
100146,0,0
100246,0,0
100346,0,0
100446,0,0
100546,0,0
100646,0,0
100746,0,0
100846,0,0
100946,0,0
101046,0,0
101146,0,0
101246,0,0
101346,0,0
101446,0,0
101546,0,0
101646,0,0
101746,0,0
101846,0,0
101946,0,0
102046,0,0
102146,0,0
102246,0,0
102346,0,0
102446,0,0
102546,0,0
102646,0,0
102746,0,0
102846,0,0
102946,0,0
103046,0,0
103146,0,0
103246,0,0
103346,0,0
103446,0,0
103546,0,0
103646,0,0
103746,0,0
103846,0,0
103946,0,0
104046,0,0
104146,0,0
104246,0,0
104346,0,0
104446,0,0
104546,0,0
104646,0,0
104746,0,0
104846,0,0
104946,0,0
105046,0,0
105146,0,0
105246,0,0
105346,0,0
105446,0,0
105546,0,0
105646,0,0
105746,0,0
105846,0,0
105946,0,0
106046,0,0
106146,0,0
106246,0,0
106346,0,0
106446,0,0
106546,0,0
106646,0,0
106746,0,0
106846,0,0
106946,0,0
107046,0,0
107146,0,0
107246,0,0
107346,0,0
107446,0,0
107546,0,0
107646,0,0
107746,0,0
107846,0,0
107946,0,0
108046,0,0
108146,0,0
108246,0,0
108346,0,0
108446,0,0
108546,0,0
108646,0,0
108746,0,0
108846,0,0
108946,0,0
109046,0,0
109146,0,0
109246,0,0
109346,0,0
109925,0,0
110025,0,1
110125,0,1
110225,0,1
110325,0,1
110425,0,1
110525,0,1
110625,0,1
110725,0,1
110825,0,1
110925,0,1
111025,0,1
111116,0,1
111216,0,1
111316,0,1
111416,0,1
111516,0,1
111616,0,1
111717,0,1
111817,0,1
111917,0,1
112017,0,1
112117,0,1
112217,0,1
112317,0,1
112417,0,1
112517,0,1
112617,0,1
112717,0,1
112817,0,1
112917,0,1
113017,0,1
113117,0,1
113217,0,1
113317,0,1
113417,0,1
113517,0,1
113617,0,1
113717,0,1
113817,0,1
113942,0,0
114203,0,0
114303,0,1
114403,0,1
114503,0,1
114603,0,1
114704,0,1
114804,0,1
114904,0,1
115004,0,1
115113,0,1
115213,0,1
115313,0,1
115413,0,1
115513,0,1
115613,0,1
115713,0,1
115813,0,1
115913,0,1
116013,0,1
116113,0,1
116213,0,1
116313,0,1
116413,0,1
116513,0,1
116613,0,1
116713,0,1
116813,0,1
116913,0,1
117013,0,1
117113,0,1
117213,0,1
117313,0,1
117413,0,1
117513,0,1
117614,0,1
117714,0,1
117814,0,1
117914,0,1
118014,0,1
118114,0,1
118237,0,0
118337,0,0
118437,0,0
118537,0,0
118638,0,0
118738,0,0
118838,0,0
118938,0,0
119038,0,0
119138,0,0
119238,0,0
119338,0,0
119438,0,0
119538,0,0
119638,0,0
119738,0,0
119838,0,0
119938,0,0
120038,0,0
120138,0,0
120238,0,0
120338,0,0
120438,0,0
120538,0,0
120638,0,0
120738,0,0
120838,0,0
120938,0,0
121038,0,0
121138,0,0
121238,0,0
121338,0,0
121438,0,0
121538,0,0
121638,0,0
121738,0,0
121838,0,0
121938,0,0
122038,0,0
122138,0,0
122238,0,0
122338,0,0
122438,0,0
122538,0,0
122638,0,0
122738,0,0
122838,0,0
122938,0,0
123039,0,0
123139,0,0
123239,0,0
123339,0,0
123439,0,0
123539,0,0
123639,0,0
123739,0,0
123839,0,0
123939,0,0
124039,0,0
124139,0,0
124239,0,0
124339,0,0
124439,0,0
124539,0,0
124639,0,0
124739,0,0
124839,0,0
124939,0,0
125039,0,0
125139,0,0
125239,0,0
125339,0,0
125439,0,0
125539,0,0
125639,0,0
125739,0,0
125839,0,0
125939,0,0
126039,0,0
126139,0,0
126239,0,0
126339,0,0
126439,0,0
126539,0,0
126639,0,0
126739,0,0
126839,0,0
126939,0,0
127039,0,0
127138,0,0
127238,0,0
127338,0,0
127438,0,0
127538,0,0
127638,0,0
127738,0,0
127838,0,0
127938,0,0
128038,0,0
128138,0,0
128238,0,0
128338,0,0
128438,0,0
128538,0,0
128638,0,0
128738,0,0
128838,0,0
128938,0,0
129038,0,0
129138,0,0
129238,0,0
129338,0,0
129438,0,0
129538,0,0
129638,0,0
129738,0,0
129838,0,0
129938,0,0
130038,0,0
130138,0,0
130238,0,0
130338,0,0
130438,0,0
130538,0,0
130638,0,0
130738,0,0
130838,0,0
130938,0,0
131038,0,0
131138,0,0
131238,0,0
131338,0,0
131438,0,0
131538,0,0
131638,0,0
131738,0,0
131838,0,0
131938,0,0
132038,0,0
132138,0,0
132238,0,0
132338,0,0
132438,0,0
132538,0,0
132638,0,0
132738,0,0
132838,0,0
132938,0,0
133038,0,0
133138,0,0
133238,0,0
133338,0,0
133438,0,0
133538,0,0
133638,0,0
133738,0,0
133838,0,0
133938,0,0
134038,0,0
134138,0,0
134238,0,0
134338,0,0
134438,0,0
134538,0,0
134638,0,0
134738,0,0
134838,0,0
134938,0,0
135038,0,0
135138,0,0
135238,0,0
135338,0,0
135438,0,0
135538,0,0
135638,0,0
135738,0,0
135838,0,0
135938,0,0
136038,0,0
136138,0,0
136238,0,0
136338,0,0
136438,0,0
136538,0,0
136638,0,0
136738,0,0
136838,0,0
136938,0,0
137038,0,0
137138,0,0
137238,0,0
137338,0,0
137438,0,0
137538,0,0
137638,0,0
137738,0,0
137838,0,0
137938,0,0
138038,0,0
138138,0,0
138238,0,0
138338,0,0
138438,0,0
138538,0,0
138638,0,0
138738,0,0
138838,0,0
138938,0,0
139038,0,0
139139,0,0
139239,0,0
139339,0,0
139439,0,0
139539,0,0
139639,0,0
139739,0,0
139839,0,0
139939,0,0
140039,0,0
140139,0,0
140239,0,0
140339,0,0
140439,0,0
140539,0,0
140639,0,0
140739,0,0
140839,0,0
140939,0,0
141039,0,0
141139,0,0
141239,0,0
141339,0,0
141439,0,0
141539,0,0
141639,0,0
141739,0,0
141839,0,0
141939,0,0
142039,0,0
142139,0,0
142239,0,0
142339,0,0
142439,0,0
142539,0,0
142639,0,0
142739,0,0
142839,0,0
142939,0,0
143039,0,0
143139,0,0
143239,0,0
143339,0,0
143439,0,0
143539,0,0
143639,0,0
143739,0,0
143839,0,0
143939,0,0
144039,0,0
144139,0,0
144239,0,0
144339,0,0
144439,0,0
144539,0,0
144639,0,0
144739,0,0
144839,0,0
144939,0,0
145039,0,0
145139,0,0
145239,0,0
145339,0,0
145439,0,0
145539,0,0
145639,0,0
145739,0,0
145852,0,0
145952,0,0
146052,0,0
146152,0,0
146252,0,0
146352,0,0
146452,0,0
146552,0,0
146652,0,0
146752,0,0
146852,0,0
146952,0,0
147052,0,0
147152,0,0
147252,0,0
147352,0,0
147452,0,0
147552,0,0
147653,0,0
147753,0,0
147853,0,0
147953,0,0
148053,0,0
148153,0,0
148253,0,0
148353,0,0
148453,0,0
148553,0,0
148653,0,0
148753,0,0
148853,0,0
148953,0,0
149053,0,0
149153,0,0
149253,0,0
149353,0,0
149453,0,0
149553,0,0
149653,0,0
149753,0,0
149853,0,0
149953,0,0
150053,0,0
150153,0,0
150253,0,0
150353,0,0
150453,0,0
150554,0,0
150654,0,0
150754,0,0
150854,0,0
150954,0,0
151054,0,0
151154,0,0
151254,0,0
151354,0,0
151454,0,0
151554,0,0
151654,0,0
151754,0,0
151854,0,0
151954,0,0
152054,0,0
152154,0,0
152254,0,0
152354,0,0
152454,0,0
152554,0,0
152654,0,0
152754,0,0
152854,0,0
152954,0,0
153054,0,0
153154,0,0
153254,0,0
153354,0,0
153455,0,0
153555,0,0
153655,0,0
153755,0,0
153855,0,0
153955,0,0
154055,0,0
154155,0,0
154255,0,0
154355,0,0
154455,0,0
154555,0,0
154655,0,0
154755,0,0
154855,0,0
154955,0,0
155055,0,0
155155,0,0
155255,0,0
155355,0,0
155455,0,0
155555,0,0
155655,0,0
155755,0,0
155855,0,0
155955,0,0
156055,0,0
156155,0,0
156255,0,0
156355,0,0
156455,0,0
156555,0,0
156655,0,0
156755,0,0
156855,0,0
156955,0,0
157055,0,0
157155,0,0
157255,0,0
157355,0,0
157455,0,0
157555,0,0
157655,0,0
158074,0,0
158174,0,1
158274,0,1
158374,0,1
158474,1,2
158575,1,2
158675,1,2
158775,1,2
158875,1,2
158975,1,2
159075,1,2
159175,1,2
159275,1,2
159375,1,2
159475,1,2
159575,1,2
159675,1,2
159775,1,2
159875,1,2
159975,1,2
160075,1,2
160175,1,2
160275,1,2
160375,1,2
160475,1,2
160575,1,2
160675,1,2
160775,1,2
160875,1,2
160975,1,2
161075,1,2
161175,1,2
161275,1,2
161375,1,2
161475,1,2
161575,1,2
161675,1,2
161775,1,2
161875,1,2
161975,1,2
162075,1,2
162175,1,2
162275,1,2
162375,1,2
162475,1,2
162575,1,2
162675,1,2
162775,1,2
162875,1,2
162975,1,2
163074,1,2
163174,1,2
163274,1,2
163374,1,2
163474,1,2
163574,1,2
163674,1,2
163774,1,2
163874,1,2
163974,1,2
164074,1,2
164174,1,2
164274,1,2
164374,1,2
164474,1,2
164574,1,2
164674,1,2
164774,1,2
164874,1,2
164974,1,2
165074,1,2
165174,1,2
165274,1,2
165374,1,2
165474,1,2
165574,1,2
165674,1,2
165774,1,2
165874,1,2
165974,1,2
166074,1,2
166174,1,2
166274,1,2
166374,1,2
166474,1,2
166574,1,2
166674,1,2
166774,1,2
166874,1,2
166974,1,2
167074,1,2
167174,1,2
167274,1,2
167374,1,2
167474,1,2
167574,1,2
167674,1,2
167774,1,2
167874,1,2
167974,1,2
168074,1,2
168174,1,2
168274,1,2
168374,1,2
168474,1,2
168574,1,2
168674,1,2
168774,1,2
168874,1,2
168974,1,2
169074,1,2
169174,1,2
169274,1,2
169374,1,2
169474,1,2
169574,1,2
169674,1,2
169774,1,2
169874,1,2
169974,1,2
170074,1,2
170174,1,2
170274,1,2
170374,1,2
170474,1,2
170574,1,2
170674,1,2
170774,1,2
170874,1,2
170974,1,2
171096,1,2
171165,1,2
171265,1,2
171365,1,2
171465,1,2
171565,1,2
171665,1,2
171765,1,2
171865,1,2
171965,1,2
172065,1,2
172165,1,2
172265,1,2
172365,1,2
172465,1,2
172565,1,2
172666,1,2
172766,1,2
172866,1,2
172966,1,2
173066,1,2
173166,1,2
173266,1,2
173366,1,2
173466,1,2
173566,1,2
173666,1,2
173766,1,2
173866,1,2
173966,1,2
174066,1,2
174166,1,2
174266,1,2
174366,1,2
174466,1,2
174566,1,2
174666,1,2
174766,1,2
174866,1,2
174966,1,2
175098,1,2
175198,1,2
175298,1,2
175398,1,2
175498,1,2
175599,1,2
175699,1,2
175799,1,2
175899,1,2
175999,1,2
176099,1,2
176199,1,2
176299,1,2
176399,1,2
176499,1,2
176599,1,2
176699,1,2
176799,1,2
176899,1,2
176999,1,2
177099,1,2
177199,1,2
177299,1,2
177399,1,2
177499,1,2
177599,1,2
177699,1,2
177799,1,2
177899,1,2
177999,1,2
178099,1,2
178199,1,2
178299,1,2
178399,1,2
178499,1,2
178599,1,2
178699,1,2
178799,1,2
178899,1,2
178999,1,2
179100,1,2
179200,1,2
179300,1,2
179400,1,2
179500,1,2
179600,1,2
179700,1,2
179800,1,2
179900,1,2
180000,1,2
180100,1,2
180200,1,2
180300,1,2
180400,1,2
180500,1,2
180600,1,2
180700,1,2
180800,1,2
180900,1,2
181000,1,2
181100,1,2
181200,1,2
181300,1,2
181400,1,2
181500,1,2
181600,1,2
181700,1,2
181800,1,2
181900,1,2
182000,1,2
182100,1,2
182200,1,2
182300,1,2
182400,1,2
182500,1,2
182600,1,2
182700,1,2
182800,1,2
182900,1,2
183000,1,2
183099,1,2
183199,1,2
183315,1,2
183415,1,2
183515,1,2
183615,1,2
183715,1,2
183815,1,2
183915,1,2
184015,1,2
184115,1,2
184215,1,2
184315,1,2
184415,1,2
184515,1,2
184615,1,2
184715,1,2
184815,1,2
184915,1,2
185015,1,2
185115,1,2
185215,1,2
185315,1,2
185415,1,2
185515,1,2
185615,1,2
185715,1,2
185815,1,2
185915,1,2
186015,1,2
186115,1,2
186215,1,2
186315,1,2
186415,1,2
186515,1,2
186615,1,2
186715,1,2
186815,1,2
186915,1,2
187015,1,2
187114,1,2
187214,1,2
187314,1,2
187414,1,2
187514,1,2
187614,1,2
187714,1,2
187814,1,2
187914,1,2
188014,1,2
188114,1,2
188214,1,2
188314,1,2
188414,1,2
188514,1,2
188614,1,2
188714,1,2
188814,1,2
188914,1,2
189014,1,2
189114,1,2
189214,1,2
189314,1,2
189414,1,2
189514,1,2
189614,1,2
189714,1,2
189814,1,2
189914,1,2
190014,1,2
190114,1,2
190214,1,2
190314,1,2
190414,1,2
190514,1,2
190614,1,2
190714,1,2
190814,1,2
190914,1,2
191014,1,2
191114,1,2
191214,1,2
191326,0,0
191426,0,0
191526,0,0
191626,0,0
191726,0,0
191826,0,0
191926,0,0
192026,0,0
192126,0,0
192226,0,0
192326,0,0
192426,0,0
192526,0,0
192626,0,0
192726,0,0
192826,0,0
192926,0,0
193026,0,0
193126,0,0
193226,0,0
193326,0,0
193426,0,0
193526,0,0
193626,0,0
193726,0,0
193826,0,0
193926,0,0
194026,0,0
194126,0,0
194226,0,0
194326,0,0
194426,0,0
194526,0,0
194626,0,0
194726,0,0
194826,0,0
194926,0,0
195026,0,0
195126,0,0
195226,0,0
195326,0,0
195426,0,0
195526,0,0
195626,0,0
195726,0,0
195826,0,0
195926,0,0
196026,0,0
196126,0,0
196226,0,0
196326,0,0
196426,0,0
196526,0,0
196626,0,0
196726,0,0
196826,0,0
196926,0,0
197026,0,0
197126,0,0
197226,0,0
197326,0,0
197426,0,0
197526,0,0
197626,0,0
197726,0,0
197826,0,0
197926,0,0
198026,0,0
198126,0,0
198226,0,0
198326,0,0
198426,0,0
198526,0,0
198626,0,0
198726,0,0
198826,0,0
198926,0,0
199026,0,0
199126,0,0
199226,0,0
199326,0,0
199426,0,0
199526,0,0
199626,0,0
199726,0,0
199826,0,0
199926,0,0
200026,0,0
200126,0,0
200226,0,0
200326,0,0
200426,0,0
200526,0,0
200626,0,0
200726,0,0
200826,0,0
200926,0,0
201026,0,0
201126,0,0
201226,0,0
201326,0,0
201426,0,0
201526,0,0
201626,0,0
201726,0,0
201826,0,0
201926,0,0
202026,0,0
202126,0,0
202226,0,0
202326,0,0
202426,0,0
202526,0,0
202626,0,0
202726,0,0
202826,0,0
202926,0,0
203026,0,0
203127,0,0
203227,0,0
203327,0,0
203427,0,0
203939,0,0
204039,0,1
204139,0,1
204239,0,1
204339,0,1
204439,0,1
204539,0,1
204639,0,1
204739,0,1
204839,0,1
204939,0,1
205039,0,1
205139,0,1
205239,0,1
205339,0,1
205439,0,1
205539,0,1
205639,0,1
205739,0,1
205839,0,1
205939,0,1
206039,0,1
206139,0,1
206239,0,1
206339,0,1
206439,0,1
206539,0,1
206639,0,1
206739,0,1
206839,0,1
206939,0,1
207039,0,1
207140,0,1
207240,0,1
207340,0,1
207440,0,1
207540,0,1
207640,0,1
207740,0,1
207840,0,1
207966,0,0
208066,0,0
208166,0,0
208266,0,0
208366,0,0
208466,0,0
208566,0,0
208667,0,0
208767,0,0
208867,0,0
208967,0,0
209067,0,0
209167,0,0
209267,0,0
209367,0,0
209467,0,0
209567,0,0
209667,0,0
209767,0,0
209867,0,0
209967,0,0
210067,0,0
210167,0,0
210267,0,0
210367,0,0
210467,0,0
210567,0,0
210667,0,0
210767,0,0
210867,0,0
210967,0,0
211067,0,0
211165,0,0
211265,0,0
211365,0,0
211465,0,0
211566,0,0
211666,0,0
211766,0,0
211866,0,0
211966,0,0
212066,0,0
212166,0,0
212266,0,0
212366,0,0
212466,0,0
212566,0,0
212666,0,0
212766,0,0
212866,0,0
212966,0,0
213066,0,0
213166,0,0
213266,0,0
213366,0,0
213466,0,0
213566,0,0
213666,0,0
213766,0,0
213866,0,0
213966,0,0
214066,0,0
214166,0,0
214266,0,0
214366,0,0
214466,0,0
214566,0,0
214666,0,0
214766,0,0
214866,0,0
214966,0,0
215066,0,0
215166,0,0
215266,0,0
215366,0,0
215466,0,0
215566,0,0
215666,0,0
215766,0,0
215866,0,0
215966,0,0
216066,0,0
216166,0,0
216266,0,0
