p:4000,20000,6000,600,8000,4000,2000,8000,100
995406,0
995506,0
995606,0
995706,0
995806,0
995906,0
996006,0
996106,0
996260,0
996360,0
996712,0
996812,0
996912,0
997012,0
997211,606
997311,3260
997411,3328
997511,2888
997611,2463
997711,3328
997811,3318
997911,2961
998011,3250
998111,3411
998211,2996
998311,2678
998411,3460
998511,2966
998611,2644
998711,3396
998811,3377
998912,3035
999012,2570
999112,3030
999212,3377
999312,2917
999412,2717
999512,2712
999612,3255
999712,3465
999812,2658
999912,3391
1000012,2634
1000112,3113
1000212,2678
1000312,3455
1000453,3475
1000553,2624
1000653,3245
1000753,2981
1000853,3411
1000953,2443
1001053,2761
1001153,2825
1001260,2771
1001360,3147
1001460,2688
1001560,3035
1001660,2922
1001760,3118
1001860,3475
1001960,3064
1002060,2688
1002160,3132
1002260,2424
1002360,2761
1002460,3167
1002560,3328
1002660,2795
1002760,3279
1002860,2697
1002960,2947
1003060,3049
1003160,2815
1003260,2634
1003360,3450
1003460,2956
1003560,3416
1003660,3440
1003760,2595
1003860,3093
1003960,2473
1004060,2766
1004160,2492
1004260,3416
1004360,3377
1004460,2878
1004560,2609
1004660,2820
1004760,2732
1004860,3035
1004960,2908
1005060,3186
1005160,3132
1005260,3343
1005360,3460
1005460,3269
1005560,2898
1005660,2414
1005760,2820
1005860,2605
1005960,2820
1006060,2658
1006160,2947
1006260,2629
1006360,3010
1006460,2629
1006560,2761
1006660,3401
1006760,2512
1006860,3216
1006960,2864
1007060,3294
1007160,3088
1007260,3005
1007360,2829
1007460,2761
1007560,3191
1007660,2741
1007760,2521
1007860,3313
1007960,2473
1008060,2561
1008160,2693
1008260,3000
1008360,3343
1008460,3093
1008560,2820
1008660,2913
1008760,3284
1008860,2956
1008960,2614
1009060,2658
1009160,3343
1009260,3421
1009392,2913
1009492,2766
1009592,2947
1009692,3289
1009792,3108
1009892,3044
1009992,3343
1010092,3426
1010192,2707
1010292,2942
1010392,3377
1010492,3352
1010592,2717
1010692,3396
1010792,2966
1010892,2478
1010992,3088
1011092,2986
1011192,2526
1011292,2512
1011392,3475
1011492,2815
1011592,3030
1011692,3240
1011792,3362
1011892,3069
1011992,3059
1012092,3064
1012192,2829
1012292,2815
1012400,3030
1012500,3284
1012600,2585
1012700,2834
1012800,2595
1012900,2996
1013000,2663
1013100,3460
1013200,2785
1013300,3421
1013451,3289
1013551,2688
1013651,2526
1013751,2590
1013851,3435
1013951,2776
1014051,3040
1014151,2839
1014251,3284
1014351,3411
1014451,3304
1014551,2849
1014651,2644
1014751,2478
1014851,2805
1014951,3479
1015051,2649
1015151,3431
1015251,2966
1015351,3289
1015451,3079
1015552,3401
1015652,2507
1015752,3225
1015852,3157
1015952,3191
1016052,3049
1016152,3088
1016252,2575
1016352,3377
1016452,3377
1016552,3245
1016652,3059
1016752,2580
1016852,3416
1016952,3455
1017052,2839
1017152,2790
1017252,2517
1017352,3137
1017510,3176
1017610,3147
1017710,2541
1017810,3103
1017910,3186
1018010,2580
1018110,2732
1018210,3044
1018310,3230
1018411,3054
1018511,2981
1018611,2761
1018711,2404
1018811,2751
1018911,3005
1019011,2927
1019111,3357
1019211,2424
1019311,3269
1019411,2609
1019511,2668
1019611,3274
1019711,3250
1019811,3382
1019911,3240
1020011,3142
1020111,2727
1020211,2961
1020311,2883
1020424,3040
1020524,2932
1020624,3362
1020724,3343
1020824,3186
1020924,3274
1021024,3181
1021124,2722
1021224,3411
1021324,2556
1021424,2913
1021574,2590
1021674,2913
1021774,2702
1021874,3343
1021974,3152
1022074,3470
1022174,3142
1022274,2688
1022374,3416
1022474,2453
1022574,2869
1022674,2561
1022774,2580
1022874,3279
1022974,3240
1023074,2526
1023174,2565
1023275,2986
1023375,3479
1023475,3186
1023575,2722
1023675,3079
1023775,3000
1023875,3059
1023975,3484
1024075,3470
1024175,3162
1024275,3470
1024375,3406
1024475,2722
1024575,2639
1024675,3176
1024775,3401
1024875,3245
1024975,2785
1025075,3426
1025175,3372
1025275,2546
1025375,2693
1025475,3479
1025634,2976
1025734,3289
1025835,3421
1025935,3137
1026035,3391
1026135,2991
1026235,3123
1026335,3040
1026435,2756
1026535,3343
1026635,3088
1026735,3211
1026835,3220
1026935,3318
1027035,3235
1027135,3352
1027235,2966
1027335,2883
1027435,2746
1027733,0
1027833,0
1027933,0
1028033,0
1028133,0
1028233,0
1028333,0
1028433,0
1028533,0
1028633,0
1028733,0
1028833,0
1028933,0
1029033,0
1029133,0
1029233,0
1029334,0
1029434,0
1029534,0
1029634,0
1029734,0
1029834,0
1029934,0
1030034,0
1030134,0
1030234,0
1030334,0
1030434,0
1030534,0
1030634,0
1030734,0
1030834,0
1030934,0
1031034,0
1031134,0
1031234,0
1031334,0
1031434,0
1031570,0
1031670,0
1031770,0
1031870,0
1031970,0
1032070,0
1032170,0
1032270,0
1032370,0
1032470,0
1032570,0
1032670,0
1032770,0
1032870,0
1032970,0
1033070,0
1033170,0
1033270,0
1033370,0
1033470,0
1033570,0
1033670,0
1033771,0
1033871,0
1033971,0
1034071,0
1034171,0
1034271,0
1034371,0
1034471,0
1034571,0
1034671,0
1034771,0
1034871,0
1034971,0
1035071,0
1035171,0
1035271,0
1035371,0
1035471,0
1035610,0
1035710,0
1035810,0
1035910,0
1036010,0
1036110,0
1036210,0
1036310,0
1036410,0
1036510,0
1036610,0
1036710,0
1036810,0
1036910,0
1037010,0
1037110,0
1037210,0
1037310,0
1037410,0
1037510,0
1037611,0
1037711,0
1037811,0
1037911,0
1038011,0
1038111,0
1038211,0
1038311,0
1038411,0
1038511,0
1038611,0
1038711,0
1038811,0
1038911,0
1039011,0
1039111,0
1039211,0
1039311,0
1039411,0
1039511,0
1039650,0
1039750,0
1039850,0
1039950,0
1040050,0
1040150,0
1040250,0
1040350,0
1040450,0
1040550,0
1040650,0
1040750,0
1040850,0
1040950,0
1041050,0
1041150,0
1041250,0
1041350,0
1041451,0
1041551,0
1041651,0
1041751,0
1041851,0
1041951,0
1042051,0
1042151,0
1042251,0
1042351,0
1042451,0
1042551,0
1042651,0
1042751,0
1042851,0
1042951,0
1043051,0
1043151,0
1043251,0
1043351,0
1043451,0
1043551,0
1043701,0
1043801,0
1043901,0
1044216,0
1044316,0
1044428,0
1044528,0
1044706,635
1044806,3069
1044907,3147
1045007,2375
1045107,2898
1045207,3362
1045307,2429
1045407,2756
1045507,2932
1045607,3260
1045707,3044
1045807,3323
1045907,3304
1046007,3421
1046107,2521
1046207,3137
1046307,3372
1046407,2673
1046507,3005
1046607,2771
1046707,2737
1046807,3250
1046907,2820
1047007,2859
1047107,2859
1047207,2937
1047307,3157
1047407,3367
1047507,3264
1047607,2834
1047707,3230
1047808,3240
1047908,3191
1048008,3396
1048108,3382
1048208,3347
1048308,3044
1048408,3391
1048508,3333
1048608,3118
1048751,2878
1048851,2419
1048951,3225
1049051,3289
1049151,3162
1049251,2991
1049351,2624
1049451,3201
1049551,3387
1049651,3352
1049751,3054
1049851,3025
1049951,3406
1050051,3142
1050151,2956
1050251,3294
1050351,3352
1050451,2394
1050551,2482
1050651,3230
1050752,3357
1050852,3269
1050952,2981
1051052,2873
1051152,3167
1051252,2644
1051352,2517
1051452,3186
1051552,3113
1051652,3157
1051752,3362
1051852,2883
1051952,3235
1052052,2864
1052152,3401
1052252,3377
1052352,2956
1052452,2898
1052552,2976
1052652,3396
1052811,3333
1052911,2575
1053011,3362
1053111,3142
1053211,3372
1053312,3401
1053412,2932
1053512,2898
1053612,2820
1053712,2404
1053812,3362
1053912,2683
1054012,2624
1054112,3005
1054212,2961
1054312,3313
1054412,2595
1054512,2800
1054612,3328
1054712,3299
1054812,3362
1054912,3206
1055012,2375
1055112,3274
1055212,3250
1055312,3132
1055412,3255
1055512,3084
1055612,2854
1055712,3196
1055812,3098
1055912,3299
1056012,3044
1056112,3123
1056212,3391
1056312,3387
1056412,2737
1056512,3025
1056612,3377
1056712,3372
1056870,2839
1056970,3206
1057070,3015
1057170,3387
1057270,3308
1057370,3074
1057470,3074
1057570,3142
1057670,3240
1057770,3274
1057870,3054
1057970,2429
1058070,3152
1058170,3157
1058270,3010
1058370,3245
1058470,3367
1058570,2864
1058670,2429
1058770,2991
1058870,2688
1058970,2707
1059070,3211
1059170,3172
1059270,2839
1059371,3299
1059471,3391
1059571,2741
1059671,3313
1059771,2947
1059871,3391
1059971,2854
1060071,3181
1060171,3167
1060271,3235
1060371,3323
1060471,3030
1060571,3211
1060671,3103
1060771,2888
1060929,3250
1061029,2448
1061129,3387
1061229,3396
1061329,3333
1061429,3372
1061529,3284
1061629,3377
1061729,2399
1061829,2746
1061929,2751
1062029,3059
1062129,3372
1062230,3318
1062330,3064
1062430,2658
1062530,3377
1062630,3235
1062730,2829
1062830,3167
1062930,3172
1063030,2438
1063130,2937
1063230,3088
1063330,2732
1063430,3396
1063530,3103
1063630,3382
1063730,3181
1063830,3382
1063930,3294
1064030,3313
1064130,3264
1064230,2854
1064330,3162
1064430,3387
1064530,3015
1064630,3230
1064730,3343
1064830,3230
1064988,3064
1065088,3103
1065188,2956
1065288,3294
1065388,2639
1065488,3323
1065588,3010
1065688,3347
1065788,3142
1065888,3382
1065988,2898
1066088,3079
1066188,2922
1066288,2956
1066388,2815
1066488,3294
1066588,3000
1066688,3357
1066788,2707
1066888,3211
1066988,3396
1067088,3401
1067188,2497
1067288,3167
1067388,2727
1067488,3377
1067588,2966
1067688,2829
1067788,2908
1067888,3343
1067988,3328
1068088,2927
1068188,3338
1068288,3206
1068388,2888
1068488,2795
1068588,3201
1068688,2917
1068788,3255
1068888,3079
1068988,2541
1069088,3103
1069188,2878
1069288,3352
1069388,2693
1069488,3299
1069588,3401
1069688,3338
1069788,2888
1069888,2727
1069988,3264
1070088,3260
1070188,3318
1070288,3382
1070388,3093
1070488,3260
1070588,3377
1070688,2829
1070788,2663
1070888,2614
1070988,3313
1071088,3225
1071188,3015
1071288,3391
1071388,3005
1071488,3396
1071588,3352
1071688,2917
1071788,2673
1071888,3069
1071988,2585
1072088,3387
1072188,2746
1072288,3162
1072388,3235
1072488,2458
1072588,3235
1072688,3162
1072788,3167
1072888,3000
1072988,2526
1073121,3401
1073221,3157
1073321,3118
1073421,2590
1073521,3240
1073629,0
1073894,0
1073994,0
1074094,0
1074194,0
1074294,0
1074394,0
1074494,0
1074594,0
1074694,0
1074794,0
1074894,0
1074994,0
1075094,0
1075194,0
1075294,0
1075394,0
1075494,0
1075594,0
1075694,0
1075794,0
1075894,0
1075994,0
1076094,0
1076194,0
1076294,0
1076395,0
1076495,0
1076595,0
1076695,0
1076795,0
1076895,0
1076995,0
1077095,0
1077195,0
1077295,0
1077395,0
1077495,0
1077595,0
1077721,0
1077821,0
1077921,0
1078021,0
1078121,0
1078221,0
1078321,0
1078421,0
1078521,0
1078621,0
1078721,0
1078821,0
1078921,0
1079021,0
1079121,0
1079221,0
1079321,0
1079421,0
1079521,0
1079621,0
1079721,0
1079821,0
1079921,0
1080022,0
1080122,0
1080222,0
1080322,0
1080422,0
1080522,0
1080622,0
1080722,0
1080822,0
1080922,0
1081022,0
1081122,0
1081222,0
1081322,0
1081422,0
1081522,0
1081622,0
1081760,0
1081860,0
1081960,0
1082060,0
1082160,0
1082260,0
1082360,0
1082460,0
1082560,0
1082660,0
1082760,0
1082860,0
1082960,0
1083060,0
1083160,0
1083260,0
1083360,0
1083460,0
1083560,0
1083660,0
1083760,0
1083860,0
1083960,0
1084060,0
1084160,0
1084260,0
1084360,0
1084460,0
1084560,0
1084660,0
1084760,0
1084860,0
1084960,0
1085060,0
1085160,0
1085260,0
1085360,0
1085460,0
1085560,0
1085660,0
1085760,0
1085860,0
1085960,0
1086060,0
1086160,0
1086260,0
1086360,0
1086460,0
1086560,0
1086660,0
1086760,0
1086860,0
1086960,0
1087060,0
1087160,0
1087260,0
1087360,0
1087460,0
1087560,0
1087660,0
1087760,0
1087860,0
1087960,0
1088060,0
1088160,0
1088260,0
1088360,0
1088460,0
1088560,0
1088660,0
1088760,0
1088860,0
1088960,0
1089060,0
1089160,0
1089260,0
1089360,0
1089460,0
1089560,0
1089660,0
1089760,0
1089865,0
1089965,0
1090292,0
1090392,0
1090492,0
1090592,0
1090692,0
1090792,0
1090892,0
1090992,0
1091092,0
1091192,0
1091292,0
1091392,0
1091492,0
1091592,0
1091692,0
1091792,0
1091892,0
1091992,0
1092092,0
1092192,0
1092292,0
1092392,0
1092492,0
1092592,0
1092692,0
1092792,0
1092892,0
1092992,0
1093092,0
1093192,0
1093292,0
1093392,0
1093492,0
1093592,0
1093692,0
1093792,0
1093892,0
1093992,0
1094092,0
1094192,0
1094292,0
1094392,0
1094492,0
1094592,0
1094692,0
1094813,0
1095138,0
1095238,0
1095339,0
1095439,0
1095632,601
1095732,2932
1095832,3059
1095932,3206
1096032,3479
1096132,2526
1096232,2771
1096332,2986
1096432,2917
1096532,2751
1096632,3172
1096732,3176
1096832,3465
1096932,2888
1097032,3426
1097132,3289
1097232,2434
1097332,2785
1097432,3181
1097532,2570
1097632,3411
1097732,3431
1097832,3289
1097932,2766
1098032,2644
1098132,3035
1098232,2639
1098332,2707
1098432,2976
1098532,3323
1098632,3308
1098732,2556
1098832,3367
1098932,2937
1099032,2761
1099132,2820
1099232,2991
1099332,3421
1099432,3465
1099532,3186
1099665,3074
1099765,3181
1099865,2839
1099965,2908
1100065,2873
1100165,3465
1100265,3387
1100365,3035
1100465,3108
1100565,2956
1100665,3196
1100765,2414
1100865,2492
1100965,3323
1101065,2414
1101165,2756
1101265,3088
1101365,2776
1101465,2619
1101565,3338
1101665,2952
1101765,2644
1101865,2986
1101965,3431
1102065,2795
1102166,3411
1102266,2805
1102366,2937
1102466,3255
1102566,3475
1102666,2795
1102766,2565
1102866,3455
1102966,2526
1103066,3426
1103166,3132
1103266,3416
1103366,2707
1103466,2570
1103566,2609
1103727,2575
1103827,3176
1103927,2380
1104027,2971
1104128,2893
1104228,3123
1104328,2482
1104428,2673
1104528,2834
1104628,2453
1104728,2869
1104828,2502
1104928,2693
1105028,2903
1105128,3299
1105228,3098
1105328,2639
1105428,3343
1105528,2419
1105628,3216
1105728,3181
1105828,3088
1105928,2756
1106028,2595
1106128,2937
1106228,2565
1106328,2903
1106428,3010
1106528,2996
1106628,3299
1106728,2913
1106828,3479
1106928,3411
1107028,3421
1107128,3479
1107228,3201
1107328,2482
1107428,3015
1107528,2776
1107628,2917
1107787,3264
1107887,2937
1107987,3245
1108087,2614
1108187,2771
1108287,3196
1108387,2629
1108487,2937
1108587,2556
1108687,3328
1108787,2614
1108887,3479
1108987,3152
1109087,2556
1109187,2952
1109287,3416
1109387,2717
1109487,3074
1109587,2815
1109687,2419
1109787,3088
1109888,2873
1109988,2693
1110088,2570
1110188,2766
1110288,3289
1110388,3064
1110488,2732
1110588,2893
1110688,2722
1110788,3347
1110888,3157
1110988,3147
1111088,2981
1111188,2614
1111288,3494
1111388,2908
1111488,2565
1111588,2922
1111688,2619
1111847,2419
1111947,3411
1112047,2688
1112147,2766
1112247,3479
1112347,3372
1112448,2956
1112548,2883
1112648,3382
1112748,3216
1112848,2487
1112948,2521
1113048,2834
1113148,3426
1113248,3118
1113348,2502
1113448,3074
1113548,2702
1113648,2453
1113748,3172
1113848,2663
1113948,2541
1114048,3333
1114148,3088
1114248,3352
1114348,3396
1114448,2487
1114548,2883
1114648,3484
1114748,3000
1114848,3391
1114948,3157
1115048,2932
1115148,3367
1115248,3343
1115348,2517
1115448,3054
1115548,2986
1115648,3450
1115748,3049
1115908,3088
1116008,3269
1116108,2668
1116208,2732
1116308,3318
1116424,2585
1116524,2693
1116624,2751
1116724,2487
1116824,3176
1116924,3255
1117024,3220
1117124,2795
1117224,3025
1117324,3279
1117424,3313
1117524,3470
1117624,2937
1117724,2565
1117824,2551
1117924,3137
1118024,2624
1118124,2649
1118224,3201
1118324,3069
1118424,3108
1118524,3245
1118624,3132
1118724,3465
1118824,2756
1118924,2434
1119024,3118
1119124,3450
1119224,2966
1119324,2546
1119424,3245
1119524,3435
1119624,3435
1119724,3406
1119824,3455
1120142,0
1120396,0
1120496,0
1120596,0
1120696,0
1120796,0
1120896,0
1120996,0
1121096,0
1121196,0
1121296,0
1121396,0
1121496,0
1121596,0
1121696,0
1121796,0
1121896,0
1121996,0
1122096,0
1122196,0
1122296,0
1122419,0
1122519,0
1122619,0
1122719,0
1122819,0
1122919,0
1123019,0
1123119,0
1123219,0
1123319,0
1123419,0
1123519,0
1123619,0
1123719,0
1123819,0
1123956,0
1124056,0
1124156,0
1124256,0
1124356,0
1124456,0
1124556,0
1124656,0
1124756,0
1124856,0
1124956,0
1125056,0
1125156,0
1125256,0
1125356,0
1125456,0
1125556,0
1125656,0
1125756,0
1125856,0
1125956,0
1126056,0
1126156,0
1126256,0
1126356,0
1126456,0
1126556,0
1126656,0
1126756,0
1126856,0
1126956,0
1127056,0
1127156,0
1127256,0
1127356,0
1127456,0
1127556,0
1127656,0
1127756,0
1127856,0
1127956,0
1128056,0
1128156,0
1128256,0
1128356,0
1128456,0
1128556,0
1128656,0
1128756,0
1128856,0
1128956,0
1129056,0
1129156,0
1129256,0
1129356,0
1129456,0
1129556,0
1129656,0
1129756,0
1129856,0
1129956,0
1130056,0
1130156,0
1130256,0
1130356,0
1130456,0
1130556,0
1130656,0
1130756,0
1130856,0
1130956,0
1131056,0
1131156,0
1131256,0
1131356,0
1131456,0
1131556,0
1131656,0
1131756,0
1131856,0
1131956,0
1132069,0
1132169,0
1132269,0
1132369,0
1132469,0
1132569,0
1132669,0
1132769,0
1132869,0
1132969,0
1133069,0
1133169,0
1133270,0
1133370,0
1133470,0
1133570,0
1133670,0
1133770,0
1133870,0
1133970,0
1134070,0
1134170,0
1134270,0
1134370,0
1134470,0
1134570,0
1134670,0
1134770,0
1134870,0
1134970,0
1135070,0
1135170,0
1135270,0
1135370,0
1135470,0
1135570,0
1135670,0
1135770,0
1135870,0
1135970,0
1136120,0
1136220,0
1136641,0
1136729,0
1136829,0
1136929,0
1137029,0
1137129,0
1137229,0
1137329,0
1137429,0
1137529,0
1137629,0
1137729,0
1137829,0
1137929,0
1138029,0
1138129,0
1138348,0
1138448,0
1138548,0
1138648,0
1138748,0
1138848,0
1138948,0
1139048,0
1139148,0
1139248,0
1139348,0
1139448,0
1139548,0
1139648,0
1139748,0
1139848,0
1139948,0
1140048,0
1140148,0
1140248,0
1140348,0
1140448,0
1140548,0
1140667,0
1140767,0
1140867,0
1140967,0
1141334,0
1141434,0
1141534,0
1141634,0
1141807,620
1141907,3157
1142007,3308
1142107,3201
1142207,2727
1142307,2805
1142407,3015
1142507,2795
1142607,2829
1142707,2683
1142807,2438
1142907,3279
1143007,2751
1143107,3260
1143207,3357
1143307,3333
1143407,2947
1143507,3475
1143607,2878
1143707,2473
1143808,2986
1143908,2976
1144008,3396
1144108,2956
1144208,2766
1144308,2961
1144408,3113
1144508,2614
1144608,2605
1144708,2903
1144808,2971
1144908,2869
1145008,2717
1145108,3108
1145208,3391
1145308,2649
1145408,2546
1145508,3201
1145608,3079
1145708,2526
1145853,2937
1145953,2570
1146053,3069
1146153,2434
1146253,3040
1146353,2859
1146454,2952
1146554,3391
1146654,3186
1146754,2649
1146854,2937
1146954,2854
1147054,2864
1147154,3489
1147254,2663
1147354,2688
1147454,2517
1147554,2414
1147654,2673
1147754,3435
1147854,3372
1147954,3049
1148054,3279
1148154,2986
1148254,2952
1148354,3279
1148454,2634
1148554,3367
1148665,3362
1148765,2482
1148865,3064
1148965,3118
1149065,2512
1149165,3455
1149265,2766
1149365,3304
1149465,2570
1149565,2751
1149665,3230
1149765,3225
1149913,2639
1150013,3005
1150113,3431
1150213,3406
1150313,3000
1150413,2751
1150513,2991
1150613,2766
1150713,2737
1150813,2722
1150913,3352
1151013,3289
1151113,3333
1151213,2453
1151313,2908
1151413,3475
1151513,3216
1151613,2966
1151713,2751
1151813,3264
1151913,2526
1152013,3250
1152113,2761
1152214,3240
1152314,2419
1152414,2996
1152514,3274
1152614,3304
1152714,3269
1152814,2820
1152914,3352
1153014,2502
1153114,2414
1153214,2869
1153314,2741
1153414,3049
1153514,2619
1153614,2908
1153714,2693
1153814,2551
1153984,2956
1154084,2805
1154184,3416
1154284,2947
1154384,3079
1154484,2727
1154584,2561
1154684,3421
1154784,3098
1154884,2565
1154984,2434
1155084,2512
1155184,3294
1155284,3338
1155384,3411
1155484,2624
1155584,3284
1155684,2443
1155784,3255
1155884,3372
1155984,3074
1156084,3435
1156184,3035
1156284,3475
1156384,2741
1156484,3416
1156584,2976
1156684,3137
1156784,2741
1156884,3220
1156984,3435
1157084,2619
1157184,3025
1157284,3367
1157384,2448
1157484,3367
1157584,2424
1157684,2531
1157784,3049
1157884,3304
1157984,3318
1158085,3015
1158185,2922
1158285,2463
1158385,2756
1158486,2414
1158586,2751
1158686,3426
1158786,3450
1158886,3206
1158986,3240
1159086,2751
1159186,2487
1159286,3435
1159386,2605
1159486,3191
1159586,3323
1159686,3333
1159786,2375
1159886,2429
1159986,3152
1160086,2893
1160186,3372
1160286,2756
1160386,3465
1160486,3445
1160586,3181
1160686,2414
1160786,3093
1160886,2966
1160986,2639
1161086,3289
1161186,2913
1161286,3318
1161387,3118
1161487,3250
1161587,3460
1161687,2663
1161787,2815
1161887,3098
1161987,2517
1162117,3284
1162217,2727
1162317,3372
1162417,3015
1162517,3343
1162617,2932
1162717,3216
1162817,2922
1162917,2849
1163017,2438
1163117,2727
1163217,3118
1163317,2536
1163417,2390
1163517,2722
1163617,3181
1163717,3406
1163817,3255
1163917,2829
1164017,3269
1164118,3367
1164218,3132
1164318,3191
1164418,2512
1164518,3333
1164618,2932
1164718,2898
1164818,3074
1164918,2653
1165018,2854
1165118,2981
1165218,2463
1165318,3294
1165418,2414
1165518,3181
1165858,0
1166112,0
1166212,0
1166312,0
1166412,0
1166512,0
1166612,0
1166712,0
1166812,0
1166912,0
1167012,0
1167112,0
1167212,0
1167312,0
1167412,0
1167512,0
1167612,0
1167712,0
1167812,0
1167912,0
1168012,0
1168112,0
1168212,0
1168312,0
1168412,0
1168512,0
1168612,0
1168712,0
1168812,0
1168912,0
1169012,0
1169112,0
1169212,0
1169312,0
1169412,0
1169512,0
1169612,0
1169712,0
1169812,0
1169912,0
1170012,0
1170112,0
1170212,0
1170312,0
1170412,0
1170512,0
1170612,0
1170712,0
1170812,0
1170912,0
1171012,0
1171112,0
1171212,0
1171312,0
1171412,0
1171512,0
1171612,0
1171712,0
1171812,0
1171912,0
1172012,0
1172112,0
1172212,0
1172312,0
1172412,0
1172512,0
1172612,0
1172712,0
1172812,0
1172912,0
1173012,0
1173112,0
1173212,0
1173312,0
1173412,0
1173512,0
1173612,0
1173715,0
1173815,0
1173915,0
1174016,0
1174116,0
1174216,0
1174316,0
1174416,0
1174516,0
1174616,0
1174716,0
1174816,0
1174916,0
1175016,0
1175116,0
1175216,0
1175316,0
1175416,0
1175516,0
1175616,0
1175716,0
1175816,0
1175916,0
1176016,0
1176116,0
1176216,0
1176316,0
1176416,0
1176516,0
1176616,0
1176716,0
1176816,0
1176916,0
1177016,0
1177116,0
1177216,0
1177316,0
1177416,0
1177516,0
1177616,0
1177755,0
1177856,0
1177956,0
1178056,0
1178156,0
1178256,0
1178356,0
1178456,0
1178556,0
1178656,0
1178756,0
1178856,0
1178956,0
1179056,0
1179156,0
1179256,0
1179356,0
1179456,0
1179556,0
1179656,0
1179756,0
1179856,0
1179956,0
1180056,0
1180156,0
1180256,0
1180356,0
1180456,0
1180556,0
1180656,0
1180756,0
1180856,0
1180956,0
1181056,0
1181156,0
1181256,0
1181356,0
1181456,0
1181556,0
1181656,0
1181822,0
1181922,0
1182296,0
1182396,0
1182496,0
1182596,0
1182770,606
1182870,3181
1182970,3391
1183070,3260
1183170,2482
1183270,3088
1183370,3294
1183470,3123
1183570,3250
1183670,2746
1183770,2546
1183870,3216
1183970,3406
1184070,2512
1184171,3152
1184271,2575
1184371,3289
1184471,3396
1184571,3299
1184672,3176
1184772,2614
1184872,2556
1184972,3372
1185072,2976
1185172,3362
1185272,3284
1185372,3176
1185472,3343
1185572,3054
1185672,3401
1185772,3010
1185872,3216
1185972,3147
1186072,3196
1186172,3269
1186272,2971
1186372,2565
1186472,3059
1186572,3186
1186672,2820
1186817,3088
1186917,2859
1187017,3030
1187117,2873
1187217,2991
1187317,2644
1187417,3372
1187517,2370
1187617,3250
1187717,2609
1187817,2688
1187917,2385
1188017,3196
1188117,3172
1188217,2512
1188317,3030
1188417,3382
1188517,2463
1188617,2844
1188717,3367
1188817,3362
1188917,2448
1189017,2908
1189117,3279
1189217,3308
1189317,3372
1189417,2683
1189517,3113
1189617,2898
1189718,3230
1189818,3005
1189918,3132
1190018,3377
1190118,3279
1190218,2956
1190318,3172
1190418,2458
1190518,2952
1190618,3294
1190718,3010
1190877,3167
1190977,3396
1191077,3147
1191177,2825
1191277,3294
1191377,3196
1191477,3357
1191577,2380
1191677,3304
1191777,3255
1191877,2580
1191977,3362
1192077,3406
1192177,3186
1192278,3147
1192378,2971
1192478,3044
1192578,3206
1192678,3245
1192778,2864
1192878,3333
1192978,2419
1193078,3225
1193178,2517
1193278,3323
1193378,3250
1193478,3040
1193578,3274
1193678,2570
1193778,3132
1193878,3206
1193978,3260
1194078,3255
1194178,3406
1194278,3128
1194378,3343
1194478,2927
1194578,3313
1194678,2961
1194778,3054
1194948,3357
1195048,3377
1195148,3245
1195248,2380
1195348,3069
1195448,2673
1195548,2947
1195648,2512
1195748,3225
1195848,3367
1195948,2771
1196048,2859
1196148,3040
1196248,3162
1196348,3377
1196448,3181
1196548,3035
1196648,3010
1196748,2487
1196848,3211
1196948,3157
1197048,2624
1197148,2991
1197248,2859
1197348,3284
1197448,2966
1197548,2624
1197648,3059
1197748,3255
1197848,2673
1197948,2370
1198048,2952
1198148,3284
1198248,3284
1198348,3240
1198448,3123
1198548,3147
1198648,3372
1198748,3030
1198848,3225
1198948,2746
1199048,3313
1199148,3030
1199248,2551
1199348,3333
1199448,3362
1199548,2492
1199648,3318
1199748,3206
1199848,3313
1199948,3396
1200048,3108
1200148,2986
1200248,2404
1200348,2707
1200448,2688
1200548,3401
1200648,3186
1200748,3328
1200848,2497
1200948,2565
1201048,2556
1201148,2991
1201248,3377
1201348,2849
1201448,3025
1201548,3098
1201648,2702
1201748,2839
1201848,3313
1201948,3377
1202048,3235
1202148,2966
1202248,2702
1202348,3079
1202448,2741
1202548,3152
1202648,2556
1202748,2873
1202848,3172
1202948,3352
1203081,3274
1203181,3304
1203281,3123
1203381,3098
1203481,2751
1203581,3147
1203681,3167
1203781,3025
1203881,3123
1203981,3113
1204081,3157
1204182,2810
1204282,3015
1204382,3323
1204482,3304
1204582,3284
1204682,3074
1204782,2795
1204882,2678
1204982,3343
1205082,3000
1205182,3260
1205282,2443
1205382,3343
1205482,3352
1205582,2570
1205682,2658
1205782,2673
1205882,3142
1205982,3284
1206082,3025
1206182,2746
1206282,2448
1206382,3025
1206482,2776
1206582,2913
1206682,3142
1206782,2922
1206882,3338
1206982,2825
1207142,3294
1207242,3362
1207342,2683
1207442,3152
1207542,3049
1207642,3049
1207742,3044
1207842,2600
1207942,2649
1208042,2986
1208142,2844
1208242,3054
1208342,2653
1208442,3269
1208542,2385
1208647,3372
1208747,3377
1208847,3152
1208947,2986
1209047,3387
1209147,3220
1209247,2741
1209347,2697
1209447,2683
1209547,2624
1209647,3362
1209747,2869
1209847,3401
1209947,2697
1210047,2952
1210147,3352
1210247,2331
1210347,2947
1210447,3352
1210547,3245
1210647,3396
1210747,2859
1210847,3162
1210947,3372
1211047,2834
1211201,3362
1211300,2512
1211400,3128
1211500,3240
1211600,3289
1211700,3030
1211800,2399
1211900,3000
