p:1000,20000,6000,600,2000,1000,2000,6000,100
202862,1,1
202962,1,1
203062,1,1
203188,1,1
203288,1,1
203388,1,1
203488,1,1
203588,1,1
203688,1,1
203788,1,1
203888,1,1
203988,1,1
204088,1,1
204224,1,1
204324,1,1
204424,1,1
204524,1,1
204624,1,1
204724,1,1
204824,1,1
204924,1,1
205024,1,1
205124,1,1
205240,1,1
205340,1,1
205440,1,1
205540,1,1
205640,1,1
205740,1,1
205840,1,1
205940,1,1
206040,1,1
206140,1,1
206283,1,1
206383,1,1
206483,1,1
206583,1,1
206683,1,1
206783,1,1
206884,1,1
206984,1,1
207084,1,1
207184,1,1
207292,1,1
207392,1,1
207492,1,1
207592,1,1
207692,1,1
207792,1,1
207892,1,1
207993,1,1
208093,1,1
208193,1,1
208321,1,1
208421,1,1
208521,1,1
208621,1,1
208721,1,1
208821,1,1
208921,1,1
209021,1,1
209121,1,1
209221,1,1
209362,1,1
209462,1,1
209562,1,1
209662,1,1
209762,1,1
209862,1,1
209962,1,1
210062,1,1
210162,1,1
210262,1,1
210370,1,1
210470,1,1
210570,1,1
210670,1,1
210770,1,1
210870,1,1
210970,1,1
211070,1,1
211170,1,1
211270,1,1
211395,1,1
211495,1,1
211595,1,1
211695,1,1
211795,1,1
211895,1,1
211995,1,1
212095,1,1
212195,1,1
212295,1,1
212395,1,1
212495,1,1
212595,1,1
212695,1,1
212795,1,1
212895,1,1
212995,1,1
213095,1,1
213195,1,1
213295,1,1
213395,1,1
213495,1,1
213595,1,1
213695,1,1
213796,1,1
213896,1,1
213996,1,1
214096,1,1
214196,1,1
214296,1,1
214396,1,1
214496,1,1
214596,1,1
214696,1,1
214796,1,1
214896,1,1
214996,1,1
215096,1,1
215196,1,1
215296,1,1
215396,1,1
215517,1,1
215617,1,1
215717,1,1
215817,1,1
215917,1,1
216017,1,1
216117,1,1
216217,1,1
216317,1,1
216417,1,1
216526,1,1
216626,1,1
216726,1,1
216826,1,1
216926,1,1
217026,1,1
217126,1,1
217226,1,1
217326,1,1
217426,1,1
217562,1,1
217662,1,1
217762,1,1
217862,1,1
217962,1,1
218062,1,1
218162,1,1
218262,1,1
218362,1,1
218462,1,1
218598,1,1
218698,1,1
218798,1,1
218898,1,1
218998,1,1
219098,1,1
219198,1,1
219298,1,1
219398,1,1
219498,1,1
219604,1,1
219704,1,1
219804,1,1
219904,1,1
220004,1,1
220104,1,1
220204,1,1
220304,1,1
220404,1,1
220504,1,1
220629,1,1
220729,1,1
220829,1,1
220929,1,1
221029,1,1
221129,1,1
221229,1,1
221329,1,1
221429,1,1
221529,1,1
221672,1,1
221772,1,1
221872,1,1
221972,1,1
222073,1,1
222173,1,1
222273,1,1
222373,1,1
222473,1,1
222573,1,1
222681,1,1
222781,1,1
222881,1,1
222981,1,1
223081,1,1
223182,1,1
223282,1,1
223382,1,1
223482,1,1
223582,1,1
223707,1,1
223807,1,1
223908,1,1
224008,1,1
224108,1,1
224208,1,1
224308,1,1
224408,1,1
224508,1,1
224608,1,1
224733,1,1
224833,1,1
224933,1,1
225033,1,1
225133,1,1
225233,1,1
225333,1,1
225433,1,1
225533,1,1
225633,1,1
225759,1,1
225859,1,1
225959,1,1
226059,1,1
226159,1,1
226259,1,1
226359,1,1
226459,1,1
226559,1,1
226659,1,1
226785,1,1
226885,1,1
226985,1,1
227085,1,1
227185,1,1
227285,1,1
227385,1,1
227485,1,1
227585,1,1
227685,1,1
227811,1,1
227911,1,1
228011,1,1
228111,1,1
228211,1,1
228311,1,1
228411,1,1
228511,1,1
228611,1,1
228711,1,1
228837,1,1
228937,1,1
229037,1,1
229137,1,1
229237,1,1
229337,1,1
229437,1,1
229537,1,1
229637,1,1
229737,1,1
229866,1,1
229966,1,1
230066,1,1
230166,1,1
230266,1,1
230366,1,1
230466,1,1
230566,1,1
230666,1,1
230766,1,1
230888,1,1
230988,1,1
231088,1,1
231188,1,1
231289,1,1
231389,1,1
231489,1,1
231589,1,1
231689,1,1
231789,1,1
231914,1,1
232014,1,1
232114,1,1
232214,1,1
232314,1,1
232414,1,1
232514,1,1
232614,1,1
232714,1,1
232814,1,1
232914,1,1
233014,1,1
233114,1,1
233214,1,1
233314,1,1
233414,1,1
233514,1,1
233614,1,1
233714,1,1
233814,1,1
233914,1,1
234014,1,1
234114,1,1
234214,1,1
234314,1,1
234414,1,1
234514,1,1
234614,1,1
234714,1,1
234814,1,1
234914,1,1
235014,1,1
235114,1,1
235214,1,1
235314,1,1
235414,1,1
235514,1,1
235614,1,1
235714,1,1
235814,1,1
235914,1,1
236018,1,1
236118,1,1
236218,1,1
236318,1,1
236418,1,1
236518,1,1
236618,1,1
236718,1,1
236818,1,1
236918,1,1
237044,1,1
237144,1,1
237244,1,1
237344,1,1
237444,1,1
237544,1,1
237644,1,1
237744,1,1
237844,1,1
237945,1,1
238070,1,1
238170,1,1
238270,1,1
238370,1,1
238470,1,1
238570,1,1
238670,1,1
238770,1,1
238870,1,1
238970,1,1
239097,1,1
239197,1,1
239297,1,1
239397,1,1
239497,1,1
239597,1,1
239697,1,1
239797,1,1
239897,1,1
239997,1,1
240126,1,1
240226,1,1
240326,1,1
240426,1,1
240526,1,1
240626,1,1
240726,1,1
240826,1,1
240926,1,1
241026,1,1
241149,1,1
241249,1,1
241349,1,1
241449,1,1
241549,1,1
241649,1,1
241749,1,1
241849,1,1
241949,1,1
242049,1,1
242174,1,1
242274,1,1
242374,1,1
242474,1,1
242574,1,1
242674,1,1
242774,1,1
242874,1,1
242974,1,1
243074,1,1
243200,1,1
243300,1,1
243400,1,1
243500,1,1
243600,1,1
243700,1,1
243800,1,1
243900,1,1
244000,1,1
244100,1,1
244226,1,1
244326,1,1
244426,1,1
244526,1,1
244626,1,1
244726,1,1
244826,1,1
244926,1,1
245026,1,1
245126,1,1
245252,1,1
245352,1,1
245452,1,1
245552,1,1
245652,1,1
245753,1,1
245853,1,1
245953,1,1
246053,1,1
246153,1,1
246278,1,1
246378,1,1
246478,1,1
246578,1,1
246678,1,1
246778,1,1
246878,1,1
246978,1,1
247078,1,1
247178,1,1
247304,1,1
247404,1,1
247504,1,1
247604,1,1
247704,1,1
247804,1,1
247904,1,1
248004,1,1
248104,1,1
248204,1,1
248330,1,1
248430,1,1
248530,1,1
248630,1,1
248730,1,1
248830,1,1
248930,1,1
249030,1,1
249130,1,1
249230,1,1
249356,1,1
249456,1,1
249556,1,1
249656,1,1
249756,1,1
249856,1,1
249956,1,1
250056,1,1
250156,1,1
250256,1,1
250382,1,1
250482,1,1
250582,1,1
250682,1,1
250782,1,1
250882,1,1
250982,1,1
251082,1,1
251182,1,1
251282,1,1
251411,1,1
251511,1,1
251611,1,1
251711,1,1
251812,1,1
251912,1,1
252012,1,1
252112,1,1
252212,1,1
252312,1,1
252433,1,1
252533,1,1
252633,1,1
252733,1,1
252833,1,1
252933,1,1
253033,1,1
253134,1,1
253234,1,1
253334,1,1
253459,1,1
253559,1,1
253659,1,1
253759,1,1
253860,1,1
253960,1,1
254060,1,1
254160,1,1
254260,1,1
254360,1,1
254496,1,1
254596,1,1
254696,1,1
254796,1,1
254896,1,1
254996,1,1
255097,1,1
255197,1,1
255297,1,1
255397,1,1
255511,1,1
255611,1,1
255711,1,1
255811,1,1
255911,1,1
256011,1,1
256111,1,1
256211,1,1
256311,1,1
256411,1,1
256511,1,1
256611,1,1
256711,1,1
256811,1,1
256911,1,1
257011,1,1
257111,1,1
257211,1,1
257311,1,1
257411,1,1
257511,1,1
257611,1,1
257711,1,1
257811,1,1
257911,1,1
258011,1,1
258111,1,1
258212,1,1
258312,1,1
258412,1,1
258512,1,1
258612,1,1
258712,1,1
258812,1,1
258912,1,1
259012,1,1
259112,1,1
259212,1,1
259312,1,1
259412,1,1
259512,1,1
259615,1,1
259715,1,1
259815,1,1
259915,1,1
260015,1,1
260115,1,1
260215,1,1
260315,1,1
260415,1,1
260516,1,1
260641,1,1
260741,1,1
260841,1,1
260942,1,1
261042,1,1
261142,1,1
261242,1,1
261342,1,1
261442,1,1
261542,1,1
261672,1,1
261771,1,1
261871,1,1
261971,1,1
262071,1,1
262171,1,1
262271,1,1
262371,1,1
262471,1,1
262571,1,1
262693,1,1
262793,1,1
262893,1,1
262993,1,1
263093,1,1
263193,1,1
263293,1,1
263393,1,1
263493,1,1
263593,1,1
263719,1,1
263819,1,1
263919,1,1
264019,1,1
264119,1,1
264219,1,1
264319,1,1
264419,1,1
264519,1,1
264619,1,1
264745,1,1
264845,1,1
264945,1,1
265045,1,1
265145,1,1
265245,1,1
265345,1,1
265445,1,1
265545,1,1
265645,1,1
265771,1,1
265871,1,1
265971,1,1
266071,1,1
266171,1,1
266271,1,1
266371,1,1
266471,1,1
266571,1,1
266671,1,1
266797,1,1
266897,1,1
266997,1,1
267097,1,1
267197,1,1
267297,1,1
267397,1,1
267497,1,1
267598,1,1
267698,1,1
267823,1,1
267923,1,1
268023,1,1
268123,1,1
268223,1,1
268324,1,1
268424,1,1
268524,1,1
268624,1,1
268724,1,1
268849,1,1
268949,1,1
269049,1,1
269149,1,1
269249,1,1
269349,1,1
269449,1,1
269549,1,1
269649,1,1
269749,1,1
269875,1,1
269975,1,1
270075,1,1
270175,1,1
270275,1,1
270375,1,1
270475,1,1
270575,1,1
270675,1,1
270775,1,1
270901,1,1
271001,1,1
271101,1,1
271201,1,1
271301,1,1
271401,1,1
271501,1,1
271601,1,1
271701,1,1
271801,1,1
271926,1,1
272026,1,1
272126,1,1
272226,1,1
272326,1,1
272426,1,1
272526,1,1
272626,1,1
272726,1,1
272826,1,1
272956,1,1
273056,1,1
273156,1,1
273256,1,1
273356,1,1
273456,1,1
273556,1,1
273657,1,1
273757,1,1
273857,1,1
273978,1,1
274078,1,1
274178,1,1
274278,1,1
274378,1,1
274478,1,1
274578,1,1
274678,1,1
274778,1,1
274878,1,1
275004,1,1
275104,1,1
275204,1,1
275304,1,1
275404,1,1
275504,1,1
275604,1,1
275705,1,1
275805,1,1
275905,1,1
276030,1,1
276130,1,1
276230,1,1
276330,1,1
276430,1,1
276530,1,1
276630,1,1
276730,1,1
276830,1,1
276930,1,1
277030,1,1
277130,1,1
277230,1,1
277330,1,1
277430,1,1
277530,1,1
277630,1,1
277730,1,1
277830,1,1
277930,1,1
278030,1,1
278130,1,1
278230,1,1
278330,1,1
278430,1,1
278530,1,1
278630,1,1
278730,1,1
278830,1,1
278930,1,1
279030,1,1
279130,1,1
279230,1,1
279330,1,1
279430,1,1
279530,1,1
279630,1,1
279730,1,1
279830,1,1
279930,1,1
280030,1,1
280134,1,1
280234,1,1
280334,1,1
280434,1,1
280534,1,1
280634,1,1
280734,1,1
280834,1,1
280934,1,1
281034,1,1
281160,1,1
281260,1,1
281360,1,1
281460,1,1
281560,1,1
281660,1,1
281760,1,1
281860,1,1
281960,1,1
282060,1,1
282186,1,1
282286,1,1
282386,1,1
282486,1,1
282586,1,1
282686,1,1
282786,1,1
282886,1,1
282986,1,1
283086,1,1
283216,1,1
283316,1,1
283416,1,1
283516,1,1
283616,1,1
283716,1,1
283816,1,1
283916,1,1
284016,1,1
284116,1,1
284239,1,1
284339,1,1
284439,1,1
284539,1,1
284639,1,1
284739,1,1
284839,1,1
284939,1,1
285039,1,1
285139,1,1
285264,1,1
285364,1,1
285464,1,1
285564,1,1
285664,1,1
285764,1,1
285864,1,1
285964,1,1
286064,1,1
286164,1,1
286290,1,1
286390,1,1
286490,1,1
286590,1,1
286690,1,1
286790,1,1
286890,1,1
286990,1,1
287090,1,1
287190,1,1
287316,1,1
287416,1,1
287516,1,1
287616,1,1
287716,1,1
287816,1,1
287916,1,1
288016,1,1
288116,1,1
288216,1,1
288342,1,1
288442,1,1
288542,1,1
288642,1,1
288742,1,1
288842,1,1
288942,1,1
289042,1,1
289142,1,1
289242,1,1
289368,1,1
289468,1,1
289568,1,1
289668,1,1
289768,1,1
289868,1,1
289968,1,1
290068,1,1
290169,1,1
290269,1,1
290394,1,1
290494,1,1
290594,1,1
290694,1,1
290794,1,1
290894,1,1
290994,1,1
291094,1,1
291194,1,1
291294,1,1
291430,1,1
291530,1,1
291630,1,1
291730,1,1
291830,1,1
291930,1,1
292030,1,1
292130,1,1
292230,1,1
292330,1,1
292446,1,1
292546,1,1
292646,1,1
292746,1,1
292846,1,1
292946,1,1
293046,1,1
293146,1,1
293246,1,1
293346,1,1
293472,1,1
293572,1,1
293672,1,1
293772,1,1
293872,1,1
293972,1,1
294072,1,1
294172,1,1
294272,1,1
294372,1,1
294501,1,1
294601,1,1
294701,1,1
294801,1,1
294901,1,1
295001,1,1
295101,1,1
295201,1,1
295301,1,1
295401,1,1
295523,1,1
295623,1,1
295723,1,1
295823,1,1
295923,1,1
296023,1,1
296123,1,1
296223,1,1
296323,1,1
296423,1,1
296549,1,1
296649,1,1
296749,1,1
296849,1,1
296949,1,1
297049,1,1
297149,1,1
297249,1,1
297349,1,1
297449,1,1
297576,1,1
297676,1,1
297776,1,1
297876,1,1
297977,1,1
298077,1,1
298177,1,1
298277,1,1
298377,1,1
298477,1,1
298601,1,1
298702,1,1
298802,1,1
298902,1,1
299002,1,1
299102,1,1
299202,1,1
299302,1,1
299402,1,1
299502,1,1
299627,1,1
299727,1,1
299827,1,1
299927,1,1
300027,1,1
300127,1,1
300227,1,1
300327,1,1
300427,1,1
300527,1,1
300653,1,1
300753,1,1
300853,1,1
300953,1,1
301053,1,1
301153,1,1
301253,1,1
301353,1,1
301453,1,1
301553,1,1
301653,1,1
301753,1,1
301853,1,1
301953,1,1
302053,1,1
302153,1,1
302253,1,1
302353,1,1
302453,1,1
302553,1,1
302653,1,1
302753,0,0
302853,0,0
302953,0,0
303054,0,0
303154,0,0
303254,0,0
303354,0,0
303454,0,0
303554,0,0
303654,0,0
303754,0,0
303854,0,0
303954,0,0
304054,0,0
304154,0,0
304254,0,0
304354,0,0
304454,0,0
304554,0,0
304654,0,0
304754,0,0
304854,0,0
304954,0,0
305054,0,0
305154,0,0
305254,0,0
305354,0,0
305454,0,0
305554,0,0
305654,0,0
305754,0,0
305854,0,0
305954,0,0
306054,0,0
306154,0,0
306254,0,0
306354,0,0
306454,0,0
306554,0,0
306654,0,0
306754,0,0
306854,0,0
306954,0,0
307054,0,0
307154,0,0
307254,0,0
307354,0,0
307454,0,0
307554,0,0
307654,0,0
307754,0,0
307854,0,0
307954,0,0
308054,0,0
308154,0,0
308254,0,0
308354,0,0
308454,0,0
308554,0,0
308654,0,0
308754,0,0
308854,0,0
308954,0,0
309054,0,0
309154,0,0
309254,0,0
309354,0,0
309454,0,0
309554,0,0
309654,0,0
309754,0,0
309854,0,0
309954,0,0
310054,0,0
310154,0,0
310254,0,0
310354,0,0
310454,0,0
310554,0,0
310654,0,0
310754,0,0
310854,0,0
310954,0,0
311054,0,0
311154,0,0
311254,0,0
311354,0,0
311454,0,0
311554,0,0
311654,0,0
311754,0,0
311854,0,0
311954,0,0
312054,0,0
312154,0,0
312254,0,0
312354,0,0
312454,0,0
312554,0,0
312654,0,0
312754,0,0
312854,0,0
312954,0,0
313054,0,0
313154,0,0
313254,0,0
313354,0,0
313454,0,0
313554,0,0
313654,0,0
313754,0,0
313854,0,0
313954,0,0
314054,0,0
314154,0,0
314254,0,0
314354,0,0
314454,0,0
314554,0,0
314654,0,0
314754,0,0
314854,0,0
314954,0,0
315054,0,0
315154,0,0
315254,0,0
315354,0,0
315454,0,0
315554,0,0
315654,0,0
315754,0,0
315854,0,0
315954,0,0
316054,0,0
316154,0,0
316254,0,0
316354,0,0
316454,0,0
316554,0,0
316654,0,0
316754,0,0
316854,0,0
316954,0,0
317054,0,0
317154,0,0
317254,0,0
317354,0,0
317454,0,0
317554,0,0
317654,0,0
317754,0,0
317854,0,0
317954,0,0
318054,0,0
318154,0,0
318254,0,0
318354,0,0
318454,0,0
318554,0,0
318654,0,0
318754,0,0
318854,0,0
318954,0,0
319054,0,0
319154,0,0
319254,0,0
319354,0,0
319454,0,0
319554,0,0
319654,0,0
319754,0,0
319854,0,0
319954,0,0
320054,0,0
320154,0,0
320254,0,0
320354,0,0
320454,0,0
320554,0,0
320654,0,0
320754,0,0
320854,0,0
320954,0,0
321054,0,0
321154,0,0
321254,0,0
321354,0,0
321454,0,0
321554,0,0
321654,0,0
321754,0,0
321854,0,0
321954,0,0
322054,0,0
322154,0,0
322254,0,0
322354,0,0
322454,0,0
322554,0,0
322654,0,0
322754,0,0
322854,0,0
