p:4000,20000,6000,600,8000,4000,2000,8000,70
215951,1,2
216051,1,2
216151,1,2
216251,1,2
216351,1,2
216451,1,2
216551,1,2
216651,1,2
216751,1,2
216851,1,2
216951,1,2
217051,1,2
217151,1,2
217251,1,2
217351,1,2
217451,1,2
217551,1,2
217651,1,2
217751,1,2
217847,1,2
217947,1,2
218047,1,2
218147,1,2
218247,1,2
218347,1,2
218447,1,2
218547,1,2
218647,1,2
218747,1,2
218847,1,2
218947,1,2
219047,1,2
219147,1,2
219247,1,2
219347,1,2
219447,1,2
219547,1,2
219647,1,2
219747,1,2
219847,1,2
219947,1,2
220047,1,2
220147,1,2
220247,1,2
220347,1,2
220447,1,2
220547,1,2
220647,1,2
220747,1,2
220847,1,2
220947,1,2
221047,1,2
221147,1,2
221247,1,2
221347,1,2
221447,1,2
221561,1,2
221661,1,2
221761,1,2
221856,1,2
221956,1,2
222056,1,2
222156,1,2
222256,1,2
222356,1,2
222456,1,2
222556,1,2
222656,1,2
222756,1,2
222856,1,2
222956,1,2
223056,1,2
223156,1,2
223256,1,2
223356,1,2
223457,1,2
223557,1,2
223657,1,2
223757,1,2
223857,1,2
223957,1,2
224057,1,2
224157,1,2
224257,1,2
224357,1,2
224457,1,2
224557,1,2
224657,1,2
224757,1,2
224857,1,2
224957,1,2
225057,1,2
225157,1,2
225257,1,2
225357,1,2
225457,1,2
225557,1,2
225657,1,2
225757,1,2
225857,1,2
225957,1,2
226057,1,2
226157,1,2
226257,1,2
226358,1,2
226458,1,2
226558,1,2
226658,1,2
226758,1,2
226858,1,2
226958,1,2
227058,1,2
227158,1,2
227258,1,2
227358,1,2
227458,1,2
227558,1,2
227658,1,2
227758,1,2
227858,1,2
227958,1,2
228058,1,2
228158,1,2
228258,1,2
228358,1,2
228458,1,2
228558,1,2
228658,1,2
228758,1,2
228858,1,2
228958,1,2
229058,1,2
229158,1,2
229258,1,2
229358,1,2
229458,1,2
229571,0,0
229671,0,0
229772,0,0
229872,0,0
229972,0,0
230072,0,0
230172,0,0
230272,0,0
230372,0,0
230472,0,0
230572,0,0
230672,0,0
230772,0,0
230872,0,0
230972,0,0
231072,0,0
231172,0,0
231272,0,0
231372,0,0
231472,0,0
231572,0,0
231672,0,0
231772,0,0
231872,0,0
231972,0,0
232072,0,0
232172,0,0
232272,0,0
232372,0,0
232472,0,0
232572,0,0
232673,0,0
232773,0,0
232873,0,0
232973,0,0
233073,0,0
233173,0,0
233273,0,0
233373,0,0
233473,0,0
233573,0,0
233673,0,0
233773,0,0
233873,0,0
233973,0,0
234073,0,0
234173,0,0
234273,0,0
234373,0,0
234473,0,0
234573,0,0
234673,0,0
234773,0,0
234873,0,0
234973,0,0
235073,0,0
235173,0,0
235273,0,0
235373,0,0
235473,0,0
235574,0,0
235674,0,0
235774,0,0
235874,0,0
235974,0,0
236074,0,0
236174,0,0
236274,0,0
236374,0,0
236474,0,0
236574,0,0
236674,0,0
236774,0,0
236874,0,0
236974,0,0
237074,0,0
237174,0,0
237274,0,0
237374,0,0
237474,0,0
237574,0,0
237674,0,0
237774,0,0
237874,0,0
237974,0,0
238074,0,0
238174,0,0
238274,0,0
238374,0,0
238474,0,0
238574,0,0
238674,0,0
238774,0,0
238874,0,0
238974,0,0
239074,0,0
239174,0,0
239274,0,0
239374,0,0
239474,0,0
239574,0,0
239674,0,0
239774,0,0
239874,0,0
239974,0,0
240074,0,0
240174,0,0
240274,0,0
240374,0,0
240474,0,0
240574,0,0
240674,0,0
240774,0,0
240874,0,0
240974,0,0
241074,0,0
241174,0,0
241274,0,0
241374,0,0
241474,0,0
241574,0,0
241674,0,0
241774,0,0
241874,0,0
241974,0,0
242074,0,0
242174,0,0
242274,0,0
242374,0,0
242474,0,0
242574,0,0
242652,0,0
242752,0,0
242852,0,0
242952,0,0
243052,0,0
243152,0,0
243479,0,0
243579,0,1
243679,0,1
243779,0,1
243879,0,1
243979,0,1
244079,0,1
244179,0,1
244279,0,1
244379,0,1
244479,0,1
244579,0,1
244679,0,1
244779,0,1
244879,0,1
244979,0,1
245079,0,1
245179,0,1
245280,0,1
245380,0,1
245480,0,1
245580,0,1
245680,0,1
245780,0,1
245880,0,1
245980,0,1
246080,0,1
246180,0,1
246280,0,1
246380,0,1
246480,0,1
246580,0,1
246674,0,1
246774,0,1
246874,0,1
246974,0,1
247074,0,1
247174,0,1
247274,0,1
247374,0,1
247518,0,0
247618,0,0
247718,0,0
248200,0,0
248300,0,1
248400,0,1
248500,0,1
248600,0,1
248700,0,1
248800,0,1
248901,0,1
249001,0,1
249101,0,1
249201,0,1
249301,0,1
249401,0,1
249501,0,1
249601,0,1
249701,0,1
249801,0,1
249901,0,1
250001,0,1
250101,0,1
250201,0,1
250301,0,1
250401,0,1
250501,0,1
250601,0,1
250697,0,1
250797,0,1
250897,0,1
250997,0,1
251097,0,1
251197,0,1
251297,0,1
251397,0,1
251497,0,1
251597,0,1
251697,0,1
251798,0,1
251898,0,1
251998,0,1
252098,0,1
252225,0,0
252325,0,0
252425,0,0
252525,0,0
252625,0,0
252725,0,0
252825,0,0
252925,0,0
253025,0,0
253125,0,0
253225,0,0
253325,0,0
253425,0,0
253525,0,0
253625,0,0
253725,0,0
253825,0,0
253925,0,0
254025,0,0
254125,0,0
254225,0,0
254325,0,0
254425,0,0
254525,0,0
254625,0,0
254721,0,0
254821,0,0
254921,0,0
255021,0,0
255122,0,0
255222,0,0
255322,0,0
255422,0,0
255522,0,0
255622,0,0
255722,0,0
255822,0,0
255922,0,0
256022,0,0
256122,0,0
256222,0,0
256322,0,0
256422,0,0
256522,0,0
256622,0,0
256722,0,0
256822,0,0
256922,0,0
257022,0,0
257122,0,0
257222,0,0
257322,0,0
257422,0,0
257522,0,0
257622,0,0
257722,0,0
257822,0,0
257922,0,0
258022,0,0
258122,0,0
258222,0,0
258322,0,0
258422,0,0
258522,0,0
258622,0,0
258718,0,0
258818,0,0
258918,0,0
259018,0,0
259118,0,0
259218,0,0
259318,0,0
259418,0,0
259518,0,0
259618,0,0
259718,0,0
259818,0,0
259918,0,0
260018,0,0
260118,0,0
260218,0,0
260318,0,0
260418,0,0
260518,0,0
260618,0,0
260718,0,0
260818,0,0
260918,0,0
261018,0,0
261118,0,0
261218,0,0
261318,0,0
261418,0,0
261518,0,0
261618,0,0
261718,0,0
261818,0,0
261918,0,0
262018,0,0
262118,0,0
262218,0,0
262318,0,0
262418,0,0
262518,0,0
262618,0,0
262713,0,0
262813,0,0
262913,0,0
263013,0,0
263113,0,0
263213,0,0
263313,0,0
263413,0,0
263513,0,0
263613,0,0
263713,0,0
263813,0,0
263913,0,0
264013,0,0
264113,0,0
264213,0,0
264313,0,0
264413,0,0
264513,0,0
264613,0,0
264713,0,0
264813,0,0
264913,0,0
265013,0,0
265113,0,0
265213,0,0
265313,0,0
265413,0,0
265513,0,0
265613,0,0
265713,0,0
265813,0,0
265913,0,0
266013,0,0
266113,0,0
266213,0,0
266313,0,0
266413,0,0
266513,0,0
266613,0,0
266706,0,0
266806,0,0
266906,0,0
267006,0,0
267106,0,0
267206,0,0
267306,0,0
267406,0,0
267506,0,0
267606,0,0
267706,0,0
267806,0,0
267906,0,0
268006,0,0
268106,0,0
268206,0,0
268306,0,0
268406,0,0
268506,0,0
268606,0,0
268706,0,0
268806,0,0
268906,0,0
269006,0,0
269106,0,0
269206,0,0
269306,0,0
269406,0,0
269506,0,0
269606,0,0
269706,0,0
269806,0,0
269906,0,0
270006,0,0
270106,0,0
270206,0,0
270306,0,0
270406,0,0
270506,0,0
270606,0,0
270704,0,0
270804,0,0
270904,0,0
271004,0,0
271104,0,0
271204,0,0
271304,0,0
271404,0,0
271504,0,0
271604,0,0
271704,0,0
271804,0,0
271904,0,0
272004,0,0
272104,0,0
272204,0,0
272304,0,0
272404,0,0
272504,0,0
272604,0,0
272704,0,0
272804,0,0
272904,0,0
273004,0,0
273104,0,0
273204,0,0
273304,0,0
273404,0,0
273504,0,0
273604,0,0
273704,0,0
273804,0,0
273904,0,0
274004,0,0
274104,0,0
274204,0,0
274304,0,0
274404,0,0
274504,0,0
274604,0,0
274699,0,0
274799,0,0
274899,0,0
274999,0,0
275099,0,0
275199,0,0
275299,0,0
275399,0,0
275499,0,0
275599,0,0
275699,0,0
275799,0,0
275899,0,0
275999,0,0
276099,0,0
276199,0,0
276299,0,0
276399,0,0
276499,0,0
276599,0,0
276699,0,0
276799,0,0
276899,0,0
276999,0,0
277099,0,0
277199,0,0
277299,0,0
277399,0,0
277499,0,0
277599,0,0
277699,0,0
277799,0,0
277899,0,0
277999,0,0
278099,0,0
278199,0,0
278299,0,0
278399,0,0
278499,0,0
278599,0,0
278695,0,0
278795,0,0
278895,0,0
278995,0,0
279095,0,0
279195,0,0
279295,0,0
279395,0,0
279495,0,0
279595,0,0
279695,0,0
279795,0,0
279895,0,0
279995,0,0
280095,0,0
280195,0,0
280295,0,0
280395,0,0
280495,0,0
280595,0,0
280695,0,0
280795,0,0
280895,0,0
280995,0,0
281095,0,0
281195,0,0
281295,0,0
281395,0,0
281495,0,0
281595,0,0
281695,0,0
281795,0,0
281895,0,0
281995,0,0
282095,0,0
282195,0,0
282295,0,0
282395,0,0
282495,0,0
282595,0,0
282695,0,0
282795,0,0
282895,0,0
282995,0,0
283095,0,0
283195,0,0
283295,0,0
283395,0,0
283495,0,0
283595,0,0
283695,0,0
283795,0,0
283895,0,0
283995,0,0
284095,0,0
284195,0,0
284295,0,0
284395,0,0
284495,0,0
284595,0,0
284695,0,0
284795,0,0
284895,0,0
284995,0,0
285095,0,0
285195,0,0
285295,0,0
285395,0,0
285495,0,0
285595,0,0
285695,0,0
285795,0,0
285895,0,0
285995,0,0
286095,0,0
286195,0,0
286295,0,0
286395,0,0
286495,0,0
286595,0,0
286695,0,0
286795,0,0
286895,0,0
286995,0,0
287095,0,0
287195,0,0
287295,0,0
287395,0,0
287495,0,0
287595,0,0
287695,0,0
287795,0,0
287895,0,0
287995,0,0
288095,0,0
288195,0,0
288295,0,0
288395,0,0
288495,0,0
288595,0,0
288695,0,0
288795,0,0
288895,0,0
288995,0,0
289095,0,0
289195,0,0
289295,0,0
289395,0,0
289495,0,0
289595,0,0
289695,0,0
289795,0,0
289895,0,0
289995,0,0
290095,0,0
290195,0,0
290295,0,0
290395,0,0
290495,0,0
290595,0,0
290695,0,0
290795,0,0
290895,0,0
290995,0,0
291095,0,0
291195,0,0
291295,0,0
291395,0,0
291495,0,0
291595,0,0
291695,0,0
291795,0,0
291895,0,0
291995,0,0
292095,0,0
292195,0,0
292295,0,0
292395,0,0
292495,0,0
292595,0,0
292695,0,0
292795,0,0
292895,0,0
292995,0,0
293095,0,0
293195,0,0
293295,0,0
293395,0,0
293495,0,0
293595,0,0
293695,0,0
293795,0,0
293895,0,0
293995,0,0
294095,0,0
294195,0,0
294295,0,0
294395,0,0
294495,0,0
294595,0,0
294695,0,0
294795,0,0
294895,0,0
294995,0,0
295095,0,0
295195,0,0
295295,0,0
295395,0,0
295495,0,0
295595,0,0
295695,0,0
295795,0,0
295895,0,0
295995,0,0
296095,0,0
296195,0,0
296295,0,0
296395,0,0
296495,0,0
296595,0,0
296695,0,0
296795,0,0
296895,0,0
296995,0,0
297095,0,0
297195,0,0
297295,0,0
297395,0,0
297495,0,0
297595,0,0
297695,0,0
297795,0,0
297895,0,0
297995,0,0
298095,0,0
298195,0,0
298295,0,0
298395,0,0
298495,0,0
298595,0,0
298695,0,0
298795,0,0
298895,0,0
298995,0,0
299095,0,0
299195,0,0
299295,0,0
299395,0,0
299457,0,0
299557,0,0
299657,0,0
299757,0,0
299857,0,0
300329,0,0
300429,0,1
300529,0,1
300629,0,1
300729,0,1
300829,0,1
300929,0,1
301029,0,1
301129,0,1
301229,0,1
301329,0,1
301429,0,1
301529,0,1
301629,0,1
301729,0,1
301829,0,1
301929,0,1
302029,0,1
302129,0,1
302229,0,1
302329,0,1
302429,0,1
302529,0,1
302629,0,1
302729,0,1
302829,0,1
302929,0,1
303029,0,1
303129,0,1
303229,0,1
303329,0,1
303439,0,1
303539,0,1
303639,0,1
303739,0,1
303839,0,1
303939,0,1
304039,0,1
304139,0,1
304239,0,1
304368,0,0
304468,0,0
304941,0,0
305041,0,1
305141,0,1
305241,0,1
305341,0,1
305441,0,1
305542,0,1
305642,0,1
305742,0,1
305842,0,1
305942,0,1
306042,0,1
306142,0,1
306242,0,1
306342,0,1
306442,0,1
306542,0,1
306642,0,1
306742,0,1
306842,0,1
306942,0,1
307042,0,1
307142,0,1
307242,0,1
307342,0,1
307439,0,1
307539,0,1
307639,0,1
307739,0,1
307839,0,1
307939,0,1
308039,0,1
308139,0,1
308239,0,1
308339,0,1
308440,0,1
308540,0,1
308640,0,1
308740,0,1
308840,0,1
308967,0,0
309067,0,0
309167,0,0
309267,0,0
309367,0,0
309467,0,0
309567,0,0
309667,0,0
309767,0,0
309867,0,0
309967,0,0
310067,0,0
310167,0,0
310267,0,0
310367,0,0
310467,0,0
310567,0,0
310667,0,0
310767,0,0
310867,0,0
310967,0,0
311067,0,0
311167,0,0
311267,0,0
311367,0,0
311457,0,0
311557,0,0
311657,0,0
311758,0,0
311858,0,0
311958,0,0
312058,0,0
312158,0,0
312258,0,0
312358,0,0
312458,0,0
312558,0,0
312658,0,0
312758,0,0
312858,0,0
312958,0,0
313058,0,0
313158,0,0
313258,0,0
313358,0,0
313458,0,0
313558,0,0
313658,0,0
313758,0,0
313858,0,0
313958,0,0
314058,0,0
314158,0,0
314258,0,0
314358,0,0
314458,0,0
314558,0,0
314658,0,0
314758,0,0
314858,0,0
314958,0,0
315058,0,0
315158,0,0
315258,0,0
315358,0,0
315457,0,0
315557,0,0
315657,0,0
315757,0,0
315857,0,0
315957,0,0
316057,0,0
316157,0,0
316257,0,0
316357,0,0
316457,0,0
316557,0,0
316657,0,0
316757,0,0
316857,0,0
316957,0,0
317057,0,0
317157,0,0
317257,0,0
317357,0,0
317457,0,0
317557,0,0
317657,0,0
317757,0,0
317857,0,0
317957,0,0
318057,0,0
318157,0,0
318257,0,0
318357,0,0
318457,0,0
318557,0,0
318657,0,0
318757,0,0
318857,0,0
318957,0,0
319057,0,0
319157,0,0
319257,0,0
319357,0,0
319453,0,0
319553,0,0
319653,0,0
319753,0,0
319853,0,0
319953,0,0
320053,0,0
320153,0,0
320253,0,0
320353,0,0
320453,0,0
320553,0,0
320653,0,0
320753,0,0
320853,0,0
320953,0,0
321053,0,0
321153,0,0
321253,0,0
321353,0,0
321453,0,0
321553,0,0
321653,0,0
321753,0,0
321853,0,0
321953,0,0
322053,0,0
322153,0,0
322253,0,0
322353,0,0
322453,0,0
322553,0,0
322653,0,0
322753,0,0
322853,0,0
322953,0,0
323053,0,0
323153,0,0
323253,0,0
323353,0,0
323449,0,0
323549,0,0
323649,0,0
323749,0,0
323849,0,0
323949,0,0
324049,0,0
324149,0,0
324249,0,0
324349,0,0
324449,0,0
324549,0,0
324649,0,0
324749,0,0
324849,0,0
324949,0,0
325049,0,0
325149,0,0
325249,0,0
325349,0,0
325449,0,0
325549,0,0
325649,0,0
325749,0,0
325849,0,0
325949,0,0
326049,0,0
326149,0,0
326249,0,0
326349,0,0
326449,0,0
326549,0,0
326649,0,0
326749,0,0
326849,0,0
326949,0,0
327049,0,0
327149,0,0
327249,0,0
327349,0,0
327443,0,0
327543,0,0
327643,0,0
327743,0,0
327843,0,0
327943,0,0
328043,0,0
328143,0,0
328243,0,0
328343,0,0
328443,0,0
328543,0,0
328643,0,0
328743,0,0
328843,0,0
328943,0,0
329043,0,0
329143,0,0
329243,0,0
329343,0,0
329443,0,0
329543,0,0
329643,0,0
329743,0,0
329843,0,0
329943,0,0
330043,0,0
330143,0,0
330243,0,0
330343,0,0
330443,0,0
330543,0,0
330643,0,0
330743,0,0
330843,0,0
330943,0,0
331043,0,0
331143,0,0
331243,0,0
331343,0,0
331439,0,0
331539,0,0
331639,0,0
331739,0,0
331839,0,0
331939,0,0
332039,0,0
332139,0,0
332239,0,0
332339,0,0
332439,0,0
332539,0,0
332639,0,0
332739,0,0
332839,0,0
332939,0,0
333039,0,0
333139,0,0
333239,0,0
333339,0,0
333439,0,0
333539,0,0
333639,0,0
333739,0,0
333839,0,0
333939,0,0
334039,0,0
334139,0,0
334239,0,0
334339,0,0
334439,0,0
334539,0,0
334639,0,0
334739,0,0
334839,0,0
334939,0,0
335039,0,0
335139,0,0
335239,0,0
335339,0,0
335433,0,0
335533,0,0
335633,0,0
335733,0,0
335833,0,0
335933,0,0
336033,0,0
336133,0,0
336233,0,0
336333,0,0
336433,0,0
336533,0,0
336633,0,0
336733,0,0
336833,0,0
336933,0,0
337033,0,0
337133,0,0
337233,0,0
337333,0,0
337433,0,0
337533,0,0
337633,0,0
337733,0,0
337833,0,0
337933,0,0
338033,0,0
338133,0,0
338233,0,0
338333,0,0
338433,0,0
338533,0,0
338633,0,0
338733,0,0
338833,0,0
338933,0,0
339033,0,0
339133,0,0
339233,0,0
339333,0,0
339430,0,0
339530,0,0
339630,0,0
339730,0,0
339830,0,0
339930,0,0
340030,0,0
340130,0,0
340230,0,0
340330,0,0
340430,0,0
340530,0,0
340630,0,0
340730,0,0
340830,0,0
340930,0,0
341030,0,0
341130,0,0
341230,0,0
341330,0,0
341430,0,0
341530,0,0
341630,0,0
341730,0,0
341830,0,0
341930,0,0
342030,0,0
342130,0,0
342230,0,0
342330,0,0
342430,0,0
342530,0,0
342630,0,0
342730,0,0
342830,0,0
342930,0,0
343030,0,0
343130,0,0
343230,0,0
343330,0,0
343430,0,0
343530,0,0
343630,0,0
343730,0,0
343830,0,0
343930,0,0
344030,0,0
344130,0,0
344230,0,0
344330,0,0
344430,0,0
344530,0,0
344630,0,0
344730,0,0
344830,0,0
344930,0,0
345030,0,0
345130,0,0
345230,0,0
345330,0,0
345430,0,0
345530,0,0
345630,0,0
345730,0,0
345830,0,0
345930,0,0
346030,0,0
346130,0,0
346230,0,0
346330,0,0
346430,0,0
346530,0,0
346630,0,0
346730,0,0
346830,0,0
346930,0,0
347030,0,0
347130,0,0
347230,0,0
347330,0,0
347430,0,0
347530,0,0
347630,0,0
347730,0,0
347830,0,0
347930,0,0
348030,0,0
348130,0,0
348230,0,0
348330,0,0
348430,0,0
348530,0,0
348630,0,0
348730,0,0
348830,0,0
348930,0,0
349030,0,0
349130,0,0
349230,0,0
349330,0,0
349430,0,0
349530,0,0
349630,0,0
349730,0,0
349830,0,0
349930,0,0
350030,0,0
350130,0,0
350230,0,0
350330,0,0
350430,0,0
350530,0,0
350630,0,0
350730,0,0
350830,0,0
350930,0,0
351030,0,0
351130,0,0
351230,0,0
351330,0,0
351430,0,0
351530,0,0
351630,0,0
351730,0,0
351830,0,0
351930,0,0
352030,0,0
352130,0,0
352230,0,0
352330,0,0
352430,0,0
352530,0,0
352630,0,0
352730,0,0
352830,0,0
352930,0,0
353030,0,0
353130,0,0
353230,0,0
353330,0,0
353430,0,0
353530,0,0
353630,0,0
353730,0,0
353830,0,0
353930,0,0
354030,0,0
354130,0,0
354230,0,0
354330,0,0
354430,0,0
354530,0,0
354630,0,0
354730,0,0
354830,0,0
354930,0,0
355030,0,0
355130,0,0
355230,0,0
355330,0,0
355412,0,0
355512,0,0
355612,0,0
355712,0,0
355812,0,0
355912,0,0
356012,0,0
356112,0,0
356212,0,0
356312,0,0
356412,0,0
356512,0,0
356612,0,0
356712,0,0
356812,0,0
356912,0,0
357012,0,0
357112,0,0
357212,0,0
357312,0,0
357412,0,0
357512,0,0
357612,0,0
357712,0,0
357812,0,0
357912,0,0
358012,0,0
358112,0,0
358212,0,0
358312,0,0
358412,0,0
359025,0,0
359125,0,1
359225,0,1
359325,0,1
359421,0,1
359521,0,1
359621,0,1
359721,0,1
359821,0,1
359922,0,1
360022,0,1
360122,0,1
360222,0,1
360322,0,1
360422,0,1
360522,0,1
360622,0,1
360722,0,1
360822,0,1
360922,0,1
361022,0,1
361122,0,1
361222,0,1
361322,0,1
361422,0,1
361522,0,1
361622,0,1
361722,0,1
361822,0,1
361922,0,1
362022,0,1
362122,0,1
362222,0,1
362322,0,1
362422,0,1
362522,0,1
362622,0,1
362722,0,1
362823,0,1
362923,0,1
363050,0,0
363424,0,0
363483,0,1
363583,0,1
363683,0,1
363809,0,1
363909,1,2
364009,1,2
364109,1,2
364219,1,2
364319,1,2
364419,1,2
364519,1,2
364619,1,2
364719,1,2
364819,1,2
364919,1,2
365019,1,2
365119,1,2
365219,1,2
365319,1,2
365419,1,2
365519,1,2
365619,1,2
365719,1,2
365819,1,2
365919,1,2
366019,1,2
366119,1,2
366219,1,2
366319,1,2
366419,1,2
366519,1,2
366619,1,2
366719,1,2
366819,1,2
366919,1,2
367019,1,2
367119,1,2
367219,1,2
367319,1,2
367451,1,2
367551,1,2
367651,1,2
367751,1,2
367851,1,2
367951,1,2
368051,1,2
368151,1,2
368251,1,2
368351,1,2
368451,1,2
368551,1,2
368651,1,2
368751,1,2
368851,1,2
368951,1,2
369051,1,2
369151,1,2
369251,1,2
369351,1,2
369451,1,2
369551,1,2
369651,1,2
369751,1,2
369851,1,2
369951,1,2
370051,1,2
370151,1,2
370251,1,2
370351,1,2
370451,1,2
370551,1,2
370651,1,2
370751,1,2
370851,1,2
370951,1,2
371051,1,2
371151,1,2
371251,1,2
371351,1,2
371445,1,2
371545,1,2
371645,1,2
371745,1,2
371845,1,2
371945,1,2
372045,1,2
372145,1,2
372245,1,2
372345,1,2
372445,1,2
372545,1,2
372645,1,2
372745,1,2
372845,1,2
372945,1,2
373045,1,2
373145,1,2
373245,1,2
373345,1,2
373445,1,2
373545,1,2
373645,1,2
373745,1,2
373845,1,2
373945,1,2
374045,1,2
374145,1,2
374245,1,2
374345,1,2
374445,1,2
374545,1,2
374645,1,2
374745,1,2
374845,1,2
374945,1,2
375045,1,2
375145,1,2
375245,1,2
375345,1,2
375442,1,2
375542,1,2
375642,1,2
375742,1,2
375842,1,2
375942,1,2
376042,1,2
376142,1,2
376242,1,2
376342,1,2
376442,1,2
376562,1,2
376662,1,2
376762,1,2
376862,1,2
376962,1,2
377062,1,2
377162,1,2
377262,1,2
377362,1,2
377462,1,2
377562,1,2
377662,1,2
377762,1,2
377862,1,2
377962,1,2
378062,1,2
378162,1,2
378262,1,2
378362,1,2
378462,1,2
378562,1,2
378662,1,2
378762,1,2
378862,1,2
378962,1,2
379062,1,2
379162,1,2
379262,1,2
379362,1,2
379458,1,2
379558,1,2
379658,1,2
379758,1,2
379858,1,2
379958,1,2
380058,1,2
380158,1,2
380258,1,2
380358,1,2
380458,1,2
380558,1,2
380658,1,2
380758,1,2
380858,1,2
380958,1,2
381058,1,2
381158,1,2
381258,1,2
381358,1,2
381458,1,2
381558,1,2
381658,1,2
381758,1,2
381858,1,2
381958,1,2
382058,1,2
382158,1,2
382258,1,2
382358,1,2
382458,1,2
382558,1,2
382658,1,2
382758,1,2
382858,1,2
382958,1,2
383058,1,2
383158,1,2
383258,1,2
383358,1,2
383453,1,2
383553,1,2
383653,1,2
383753,1,2
383853,1,2
383953,1,2
384053,1,2
384153,1,2
384253,1,2
384353,1,2
384453,1,2
384553,1,2
384653,1,2
384753,1,2
384853,1,2
384953,1,2
385053,1,2
385153,1,2
385253,1,2
385353,1,2
385453,1,2
385553,1,2
385653,1,2
385753,1,2
385853,1,2
385953,1,2
386053,1,2
386153,1,2
386253,1,2
386353,1,2
386453,1,2
386553,1,2
386653,1,2
386753,1,2
386853,1,2
386953,1,2
387053,1,2
387153,1,2
387253,1,2
387353,1,2
387453,1,2
387547,1,2
387647,1,2
387747,1,2
387847,1,2
387947,1,2
388047,1,2
388147,1,2
388247,1,2
388347,1,2
388447,1,2
388547,1,2
388647,1,2
388747,1,2
388847,1,2
388947,1,2
389047,1,2
389147,1,2
389247,1,2
389347,1,2
389447,1,2
389547,1,2
389647,1,2
389747,1,2
389847,1,2
389947,1,2
390047,1,2
390147,1,2
390247,1,2
390347,1,2
390447,1,2
390547,1,2
390647,1,2
390747,1,2
390847,1,2
390947,1,2
391047,1,2
391147,1,2
391247,1,2
391347,1,2
391447,1,2
391544,1,2
391644,1,2
391744,1,2
391844,1,2
391944,1,2
392044,1,2
392144,1,2
392244,1,2
392344,1,2
392444,1,2
392544,1,2
392644,1,2
392744,1,2
392844,1,2
392944,1,2
393076,1,2
393176,1,2
393276,1,2
393376,1,2
393476,1,2
393576,1,2
393676,1,2
393776,1,2
393876,1,2
393976,1,2
394076,1,2
394176,1,2
394276,1,2
394376,1,2
394476,1,2
394576,1,2
394676,1,2
394776,1,2
394876,1,2
394976,1,2
395076,1,2
395176,1,2
395276,1,2
395376,1,2
395476,1,2
395572,1,2
395672,1,2
395772,1,2
395872,1,2
395972,1,2
396072,1,2
396172,1,2
396272,1,2
396372,1,2
396472,1,2
396572,1,2
396672,1,2
396772,1,2
396872,1,2
396972,1,2
397072,1,2
397172,1,2
397272,1,2
397372,1,2
397472,1,2
397572,1,2
397672,1,2
397772,1,2
397872,1,2
397972,1,2
398072,1,2
398172,1,2
398272,1,2
398372,1,2
398472,1,2
398572,1,2
398672,1,2
398772,1,2
398872,1,2
398972,1,2
399072,1,2
399172,1,2
399272,1,2
399372,1,2
399472,1,2
399572,1,2
399672,1,2
399772,1,2
399872,1,2
399972,1,2
400072,1,2
400172,1,2
400272,1,2
400372,1,2
400472,1,2
400572,1,2
400672,1,2
400772,1,2
400872,1,2
400972,1,2
401072,1,2
401172,1,2
401272,1,2
401372,1,2
401472,1,2
401572,1,2
401672,1,2
401772,1,2
401872,1,2
401972,1,2
402072,1,2
402172,1,2
402272,1,2
402372,1,2
402472,1,2
402572,1,2
402672,1,2
402772,1,2
402872,1,2
402972,1,2
403072,1,2
403172,1,2
403272,1,2
403372,1,2
403472,1,2
403572,1,2
403672,1,2
403772,1,2
403872,1,2
403972,1,2
404072,1,2
404172,1,2
404272,1,2
404372,1,2
404472,1,2
404572,1,2
404672,1,2
404772,1,2
404872,1,2
404972,1,2
405072,1,2
405172,0,0
405272,0,0
405372,0,0
405472,0,0
405572,0,0
405672,0,0
405772,0,0
405872,0,0
405972,0,0
406072,0,0
406172,0,0
406272,0,0
406372,0,0
406472,0,0
406572,0,0
406672,0,0
406772,0,0
406872,0,0
406972,0,0
407072,0,0
407172,0,0
407272,0,0
407372,0,0
407472,0,0
407572,0,0
407672,0,0
407772,0,0
407872,0,0
407972,0,0
408072,0,0
408172,0,0
408272,0,0
408372,0,0
408472,0,0
408572,0,0
408672,0,0
408772,0,0
408872,0,0
408972,0,0
409072,0,0
409172,0,0
409272,0,0
409372,0,0
409472,0,0
409572,0,0
409672,0,0
409772,0,0
409872,0,0
409972,0,0
410072,0,0
410172,0,0
410272,0,0
410372,0,0
410472,0,0
410572,0,0
410672,0,0
410772,0,0
410872,0,0
410972,0,0
411072,0,0
411172,0,0
411272,0,0
411372,0,0
411472,0,0
411572,0,0
411672,0,0
411772,0,0
411872,0,0
411972,0,0
412072,0,0
412172,0,0
412272,0,0
412372,0,0
412472,0,0
412572,0,0
412672,0,0
412772,0,0
412872,0,0
412972,0,0
413072,0,0
413172,0,0
413272,0,0
413372,0,0
413472,0,0
413572,0,0
413672,0,0
413772,0,0
413872,0,0
413972,0,0
414072,0,0
414172,0,0
414272,0,0
414372,0,0
414472,0,0
414572,0,0
414672,0,0
414772,0,0
414872,0,0
414972,0,0
415072,0,0
415172,0,0
415272,0,0
415372,0,0
415472,0,0
415572,0,0
415672,0,0
415772,0,0
415844,0,0
415944,0,0
416044,0,0
416144,0,0
416360,0,0
416460,0,1
416560,0,1
416660,0,1
416760,1,2
416860,1,2
416960,1,2
417060,1,2
417160,1,2
417260,1,2
417360,1,2
417460,1,2
417560,1,2
417660,1,2
417760,1,2
